"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_2D_19","11_2D","11",0,-2.5,0,1,3.60555124282837,225.5,446,NA,NA
"11_2D_19","11_2D","11",1,-2.375,0,1,3.60555124282837,225.5,446,0,0
"11_2D_19","11_2D","11",2,-2.25,0,1,3.9712381362915,225.33,446,0.169999999999987,0
"11_2D_19","11_2D","11",3,-2.125,0,0,NA,225.33,446,0,0
"11_2D_19","11_2D","11",4,-2,0,0,NA,225.33,446,0,0
"11_2D_19","11_2D","11",5,-1.875,0,1,3.83653593063354,243.55,464.14,25.7104647954875,37.971
"11_2D_19","11_2D","11",6,-1.75,0,1,3.57600021362305,244.28,465.5,1.54353490404332,4.29060000000002
"11_2D_19","11_2D","11",7,-1.625,0,1,3.60555124282837,245.5,468,2.78179797972462,0
"11_2D_19","11_2D","11",8,-1.5,0,0,NA,245.5,468,0,0
"11_2D_19","11_2D","11",9,-1.375,0,1,3.9712381362915,245.67,468,0.169999999999987,0.266899999999984
"11_2D_19","11_2D","11",10,-1.25,0,1,4.32650709152222,247.24,472.93,5.17395400056863,19.9865
"11_2D_19","11_2D","11",11,-1.125,0,1,4.60857009887695,248.76,476.5,3.88011597764808,-0.395199999999981
"11_2D_19","11_2D","11",12,-1,0,1,3.16227769851685,248.5,476.5,0.259999999999991,-0.0936000000000003
"11_2D_19","11_2D","11",13,-0.875,0,1,4.3159761428833,248.86,476.69,0.407062648740963,0
"11_2D_19","11_2D","11",14,-0.75,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",15,-0.625,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",16,-0.5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",17,-0.375,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",18,-0.25,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",19,-0.125,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",20,0,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",21,0.125,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",22,0.25,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",23,0.375,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",24,0.5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",25,0.625,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",26,0.75,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",27,0.875,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",28,1,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",29,1.125,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",30,1.25,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",31,1.375,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",32,1.5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",33,1.625,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",34,1.75,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",35,1.875,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",36,2,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",37,2.125,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",38,2.25,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",39,2.375,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",40,2.5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",41,2.625,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",42,2.75,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",43,2.875,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",44,3,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",45,3.125,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",46,3.25,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",47,3.375,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",48,3.5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",49,3.625,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",50,3.75,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",51,3.875,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",52,4,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",53,4.125,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",54,4.25,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",55,4.375,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",56,4.5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",57,4.625,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",58,4.75,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",59,4.875,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",60,5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",61,5.125,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",62,5.25,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",63,5.375,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",64,5.5,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",65,5.625,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",66,5.75,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",67,5.875,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",68,6,0,0,NA,248.86,476.69,0,0
"11_2D_19","11_2D","11",69,6.125,0,1,4.60857009887695,246.76,497.5,20.9156902826562,81.7373999999995
"11_2D_19","11_2D","11",70,6.25,0,1,4.69213390350342,245.89,501.34,3.93732142452198,8.1687
"11_2D_19","11_2D","11",71,6.375,0,1,4.86371183395386,245.24,503.32,2.08396257164087,5.01260000000007
"11_2D_19","11_2D","11",72,6.5,0,1,4.69213390350342,244.9,505.74,2.44376758305696,3.17500000000006
"11_2D_19","11_2D","11",73,6.625,0,1,4.69213390350342,242.11,506.66,2.93777126407077,0
"11_2D_19","11_2D","11",74,6.75,0,0,NA,242.11,506.66,0,0
"11_2D_19","11_2D","11",75,6.875,0,0,NA,242.11,506.66,0,0
"11_2D_19","11_2D","11",76,7,0,1,5.0990195274353,237.5,512.5,7.44027553253237,19.7844999999997
"11_2D_19","11_2D","11",77,7.125,0,1,4.84461498260498,235.97,514.68,2.66332498955719,9.17749999999994
"11_2D_19","11_2D","11",78,7.25,0,1,4.84461498260498,233.32,517.03,3.54189214968499,0
"11_2D_19","11_2D","11",79,7.375,0,0,NA,233.32,517.03,0,0
"11_2D_19","11_2D","11",80,7.5,0,1,4.61096954345703,232.08,518.06,1.61198635229951,-0.0848999999999106
"11_2D_19","11_2D","11",81,7.625,0,1,5.55274724960327,232.19,518.11,0.12083045973596,-0.0146000000000036
"11_2D_19","11_2D","11",82,7.75,0,1,4.61096954345703,232.08,518.06,0.12083045973596,0
"11_2D_19","11_2D","11",83,7.875,0,0,NA,232.08,518.06,0,0
"11_2D_19","11_2D","11",84,8,0,0,NA,232.08,518.06,0,0
"11_2D_19","11_2D","11",85,8.125,0,1,4.70255994796753,232.19,518.34,0.300832179129902,-0.116100000000035
"11_2D_19","11_2D","11",86,8.25,0,1,5.65685415267944,232,518,0.389486841883036,-0.0379999999999974
"11_2D_19","11_2D","11",87,8.375,0,1,5.10775804519653,232.2,518,0.199999999999989,-0.0299999999999937
"11_2D_19","11_2D","11",88,8.5,0,1,5.37569904327393,232.05,518.26,0.300166620396053,0
"11_2D_19","11_2D","11",89,8.625,0,0,NA,232.05,518.26,0,0
"11_2D_19","11_2D","11",90,8.75,0,1,5.91831684112549,232.19,518.09,0.220227155455412,-0.108099999999963
"11_2D_19","11_2D","11",91,8.875,0,1,4.69213390350342,232.11,518.66,0.575586657246261,-0.40549999999991
"11_2D_19","11_2D","11",92,9,0,1,5.07377624511719,232.12,517.95,0.710070419042992,0
"11_2D_19","11_2D","11",93,9.125,0,0,NA,232.12,517.95,0,0
"11_2D_19","11_2D","11",94,9.25,0,1,5.10775804519653,232.2,518,0.0943398113205284,0
"11_2D_19","11_2D","11",95,9.375,0,0,NA,232.2,518,0,0
"11_2D_19","11_2D","11",96,9.5,0,1,5.29745101928711,232.32,518,0.120000000000005,-0.0287999999999988
"11_2D_19","11_2D","11",97,9.625,0,1,4.61096954345703,232.08,518.06,0.247386337537028,-0.000600000000008004
"11_2D_19","11_2D","11",98,9.75,0,1,5.28675365447998,232.16,518.37,0.320156211871696,-0.0782000000000129
"11_2D_19","11_2D","11",99,9.875,0,1,5.55274724960327,232.19,518.11,0.261725046566039,-0.0661000000000031
"11_2D_19","11_2D","11",100,10,0,1,5.23164367675781,231.98,518.34,0.311448230047968,0
"11_2D_19","11_2D","11",101,10.125,0,0,NA,231.98,518.34,0,0
"11_2D_19","11_2D","11",102,10.25,0,1,4.61096954345703,232.08,518.06,0.297321374946459,-0.0590000000000308
"11_2D_19","11_2D","11",103,10.375,0,1,5.37569904327393,232.05,518.26,0.202237484161612,0
"11_2D_19","11_2D","11",104,10.5,0,0,NA,232.05,518.26,0,0
"11_2D_19","11_2D","11",105,10.625,0,0,NA,232.05,518.26,0,0
"11_2D_19","11_2D","11",106,10.75,0,0,NA,232.05,518.26,0,0
"11_2D_19","11_2D","11",107,10.875,0,1,5.10775804519653,232.2,518,0.300166620396053,-3.02499999999983
"11_2D_19","11_2D","11",108,11,0,1,3.16227769851685,228.5,527.5,10.1950968607463,57.2999999999999
"11_2D_19","11_2D","11",109,11.125,0,1,4,222,531,7.3824115301167,6.82499999999987
"11_2D_19","11_2D","11",110,11.25,0,1,3.61316752433777,221.37,531.78,1.00264649802408,2.83289999999997
"11_2D_19","11_2D","11",111,11.375,0,1,4.33298635482788,218.26,532.9,3.30552567680242,6.14560000000002
"11_2D_19","11_2D","11",112,11.5,0,1,4.24264049530029,216.5,533.5,1.85946228786711,0.414799999999999
"11_2D_19","11_2D","11",113,11.625,0,1,3.61316752433777,216.22,533.37,0.308706980808662,-0.0952999999999995
"11_2D_19","11_2D","11",114,11.75,0,1,4.24264049530029,216.5,533.5,0.308706980808662,0.117900000000007
"11_2D_19","11_2D","11",115,11.875,0,1,3.9712381362915,217,533.33,0.528109837060423,0.105600000000006
"11_2D_19","11_2D","11",116,12,0,1,4.30334234237671,217.15,533.15,0.234307490277252,-0.0855000000000281
"11_2D_19","11_2D","11",117,12.125,0,1,3.60555124282837,217,533.5,0.380788655293219,-0.042499999999994
"11_2D_19","11_2D","11",118,12.25,0,1,3.61316752433777,216.63,533.22,0.464004310324794,-0.215299999999988
"11_2D_19","11_2D","11",119,12.375,0,1,3.60555124282837,217,533.5,0.464004310324794,-0.100500000000008
"11_2D_19","11_2D","11",120,12.5,0,1,3.50364899635315,216.63,533.63,0.392173431022554,-0.0893000000000004
"11_2D_19","11_2D","11",121,12.625,0,1,3.61316752433777,216.78,533.37,0.300166620396068,0.0778000000000114
"11_2D_19","11_2D","11",122,12.75,0,1,3.94565057754517,217.16,533.29,0.388329756778956,-0.267600000000007
"11_2D_19","11_2D","11",123,12.875,0,1,4.24264049530029,216.5,533.5,0.692603782836919,-0.164100000000008
