"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_2D_05","15_2D","15",0,-1.75,0,0,NA,211.78,519.37,NA,NA
"15_2D_05","15_2D","15",1,-1.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",2,-1.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",3,-1.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",4,-1.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",5,-1.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",6,-1,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",7,-0.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",8,-0.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",9,-0.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",10,-0.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",11,-0.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",12,-0.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",13,-0.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",14,0,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",15,0.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",16,0.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",17,0.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",18,0.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",19,0.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",20,0.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",21,0.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",22,1,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",23,1.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",24,1.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",25,1.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",26,1.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",27,1.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",28,1.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",29,1.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",30,2,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",31,2.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",32,2.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",33,2.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",34,2.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",35,2.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",36,2.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",37,2.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",38,3,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",39,3.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",40,3.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",41,3.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",42,3.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",43,3.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",44,3.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",45,3.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",46,4,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",47,4.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",48,4.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",49,4.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",50,4.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",51,4.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",52,4.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",53,4.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",54,5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",55,5.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",56,5.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",57,5.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",58,5.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",59,5.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",60,5.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",61,5.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",62,6,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",63,6.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",64,6.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",65,6.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",66,6.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",67,6.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",68,6.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",69,6.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",70,7,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",71,7.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",72,7.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",73,7.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",74,7.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",75,7.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",76,7.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",77,7.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",78,8,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",79,8.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",80,8.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",81,8.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",82,8.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",83,8.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",84,8.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",85,8.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",86,9,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",87,9.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",88,9.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",89,9.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",90,9.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",91,9.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",92,9.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",93,9.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",94,10,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",95,10.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",96,10.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",97,10.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",98,10.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",99,10.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",100,10.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",101,10.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",102,11,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",103,11.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",104,11.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",105,11.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",106,11.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",107,11.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",108,11.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",109,11.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",110,12,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",111,12.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",112,12.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",113,12.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",114,12.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",115,12.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",116,12.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",117,12.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",118,13,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",119,13.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",120,13.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",121,13.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",122,13.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",123,13.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",124,13.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",125,13.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",126,14,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",127,14.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",128,14.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",129,14.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",130,14.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",131,14.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",132,14.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",133,14.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",134,15,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",135,15.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",136,15.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",137,15.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",138,15.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",139,15.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",140,15.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",141,15.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",142,16,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",143,16.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",144,16.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",145,16.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",146,16.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",147,16.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",148,16.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",149,16.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",150,17,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",151,17.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",152,17.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",153,17.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",154,17.5,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",155,17.625,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",156,17.75,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",157,17.875,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",158,18,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",159,18.125,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",160,18.25,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",161,18.375,0,0,NA,211.78,519.37,0,0
"15_2D_05","15_2D","15",162,18.5,0,1,3.61316752433777,211.78,519.37,0,0
"15_2D_05","15_2D","15",163,18.625,0,1,3.61316752433777,211.78,519.37,0,0
"15_2D_05","15_2D","15",164,18.75,0,1,3.83653593063354,211.55,519.14,0.325269119345817,0.0827999999999969
"15_2D_05","15_2D","15",165,18.875,0,1,3.9712381362915,211.33,519,0.260768096208098,-0.0679999999999957
"15_2D_05","15_2D","15",166,19,0,1,3.83653593063354,211.55,519.14,0.260768096208098,0.00859999999999374
"15_2D_05","15_2D","15",167,19.125,0,1,3.57600021362305,211.5,519.28,0.148660687473176,-0.0476999999999937
"15_2D_05","15_2D","15",168,19.25,0,1,3.9712381362915,211.67,519,0.327566787083154,-0.0848999999999902
"15_2D_05","15_2D","15",169,19.375,0,1,3.61316752433777,211.78,519.37,0.386005181312384,1.26210000000004
"15_2D_05","15_2D","15",170,19.5,0,1,3.61316752433777,213.23,522.35,3.31404586570555,-11.7665000000001
"15_2D_05","15_2D","15",171,19.625,0,1,4,212,519,3.56866921975127,-0.968900000000027
"15_2D_05","15_2D","15",172,19.75,0,1,3.61316752433777,211.78,519.37,0.430464865000621,0.0282999999999877
"15_2D_05","15_2D","15",173,19.875,0,1,3.57600021362305,211.5,519.28,0.294108823397066,-0.0787000000000055
"15_2D_05","15_2D","15",174,20,0,1,3.63458633422852,211.81,519.19,0.322800247831359,0
"15_2D_05","15_2D","15",175,20.125,0,1,3.63458633422852,211.81,519.19,0,0
"15_2D_05","15_2D","15",176,20.25,0,1,4.27798509597778,211.75,519.27,0.0999999999999431,0.0333999999999853
"15_2D_05","15_2D","15",177,20.375,0,1,3.16227769851685,211.5,519.5,0.339705755029273,-0.130300000000009
"15_2D_05","15_2D","15",178,20.5,0,1,4.3159761428833,211.69,519.14,0.407062648740963,-0.0657000000000092
"15_2D_05","15_2D","15",179,20.625,0,1,3.61316752433777,211.78,519.37,0.246981780704588,-0.0826000000000106
"15_2D_05","15_2D","15",180,20.75,0,1,3.83653593063354,211.45,519.14,0.402243707222396,0.015699999999995
"15_2D_05","15_2D","15",181,20.875,0,1,4.12310552597046,211.5,519,0.148660687473176,-0.0377999999999923
"15_2D_05","15_2D","15",182,21,0,1,3.61316752433777,211.78,519.37,0.464004310324812,-0.058199999999982
"15_2D_05","15_2D","15",183,21.125,0,1,3.63458633422852,211.81,519.19,0.182482875908897,0
"15_2D_05","15_2D","15",184,21.25,0,1,3.63458633422852,211.81,519.19,0,0
"15_2D_05","15_2D","15",185,21.375,0,1,3.63458633422852,211.81,519.19,0,0
"15_2D_05","15_2D","15",186,21.5,0,1,3.63458633422852,211.81,519.19,0,0
"15_2D_05","15_2D","15",187,21.625,0,1,3.63458633422852,211.81,519.19,0,0
"15_2D_05","15_2D","15",188,21.75,0,1,3.61316752433777,211.78,519.37,0.182482875908897,-0.0956999999999706
"15_2D_05","15_2D","15",189,21.875,0,1,4.30334234237671,211.85,518.85,0.524690384893777,-0.171799999999973
"15_2D_05","15_2D","15",190,22,0,1,3.83653593063354,211.55,519.14,0.417252920900464,-0.030599999999998
"15_2D_05","15_2D","15",191,22.125,0,1,3.60555124282837,212,519.5,0.576281181368956,-0.145799999999997
"15_2D_05","15_2D","15",192,22.25,0,1,3.61316752433777,211.78,519.37,0.255538646783609,0.0733000000000037
"15_2D_05","15_2D","15",193,22.375,0,1,3.57600021362305,211.5,519.28,0.294108823397066,-0.15980000000001
"15_2D_05","15_2D","15",194,22.5,0,1,3.30277562141418,212,519.5,0.546260011349918,0
"15_2D_05","15_2D","15",195,22.625,0,0,NA,212,519.5,0,0
"15_2D_05","15_2D","15",196,22.75,0,0,NA,212,519.5,0,0
"15_2D_05","15_2D","15",197,22.875,0,0,NA,212,519.5,0,0
"15_2D_05","15_2D","15",198,23,0,0,NA,212,519.5,0,0
