"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1B_11","33_1B","33",41,4.25,0,1,4.54521751403809,136.43,252.23,4.77470417931835,11.9622
"33_1B_11","33_1B","33",42,4.375,0,1,4.12310552597046,137,249.5,2.78887073920609,11.6496
"33_1B_11","33_1B","33",43,4.5,0,1,3.57600021362305,138.28,245.5,4.19980951949014,6.49919999999998
"33_1B_11","33_1B","33",44,4.625,0,1,3.9712381362915,138.67,244,1.54987096237074,0.518400000000019
"33_1B_11","33_1B","33",45,4.75,0,1,4.18675136566162,138.73,243.67,0.335410196624981,0.0011999999999981
"33_1B_11","33_1B","33",46,4.875,0,1,4.3159761428833,138.86,243.69,0.131529464379684,0
"33_1B_11","33_1B","33",47,5,0,1,4.3159761428833,138.86,243.69,0,0
"33_1B_11","33_1B","33",48,5.125,0,1,4.8228497505188,138.8,243.57,0.134164078649992,-0.0180000000000014
"33_1B_11","33_1B","33",49,5.25,0,1,4.3159761428833,138.86,243.69,0.134164078649992,0
"33_1B_11","33_1B","33",50,5.375,0,0,NA,138.86,243.69,0,0
"33_1B_11","33_1B","33",51,5.5,0,1,4.59517049789429,138.89,243.46,0.23194827009485,0
"33_1B_11","33_1B","33",52,5.625,0,0,NA,138.89,243.46,0,0
"33_1B_11","33_1B","33",53,5.75,0,1,3.79621624946594,138.59,243.72,0.396988664825565,-0.0383999999999952
"33_1B_11","33_1B","33",54,5.875,0,1,4.4032998085022,138.9,243.93,0.374432904536987,-2.44310000000007
"33_1B_11","33_1B","33",55,6,0,1,5.07689428329468,135.91,236.71,7.8146337086264,64.9828000000001
"33_1B_11","33_1B","33",56,6.125,0,1,5.04111242294312,134.75,228.19,8.59860453794685,0
"33_1B_11","33_1B","33",57,6.25,0,0,NA,134.75,228.19,0,0
"33_1B_11","33_1B","33",58,6.375,0,1,3.61316752433777,131.63,214.78,13.7681698130144,41.7726
"33_1B_11","33_1B","33",59,6.5,0,1,4.82044458389282,130.19,212,3.130814590486,-2.3184
"33_1B_11","33_1B","33",60,6.625,0,1,3.79621624946594,130.41,212.72,0.752861208988747,0.0344000000000034
"33_1B_11","33_1B","33",61,6.75,0,1,3.61316752433777,130.37,212.78,0.0721110255092773,-0.0132000000000013
"33_1B_11","33_1B","33",62,6.875,0,1,3.57600021362305,130.28,212.5,0.294108823397057,0
"33_1B_11","33_1B","33",63,7,0,0,NA,130.28,212.5,0,0
"33_1B_11","33_1B","33",64,7.125,0,1,3.16227769851685,130.5,212.5,0.219999999999999,-0.0682000000000001
"33_1B_11","33_1B","33",65,7.25,0,1,3.63458633422852,130.19,212.19,0.438406204335663,-0.0898999999999982
"33_1B_11","33_1B","33",66,7.375,0,1,4.05183553695679,130.67,212,0.516236379965602,-0.0517999999999981
"33_1B_11","33_1B","33",67,7.5,0,1,4.60857009887695,130.76,212.5,0.508035431835222,-0.2623
"33_1B_11","33_1B","33",68,7.625,0,1,4.89960813522339,130.29,212.06,0.643816744112792,0
"33_1B_11","33_1B","33",69,7.75,0,0,NA,130.29,212.06,0,0
"33_1B_11","33_1B","33",70,7.875,0,1,4.3159761428833,130.86,212.69,0.849588135510389,-0.324900000000013
"33_1B_11","33_1B","33",71,8,0,1,3.16227769851685,130.5,212.5,0.407062648740963,0
"33_1B_11","33_1B","33",72,8.125,0,0,NA,130.5,212.5,0,0
"33_1B_11","33_1B","33",73,8.25,0,1,4.18675136566162,130.27,212.67,0.286006992921486,-0.081799999999991
"33_1B_11","33_1B","33",74,8.375,0,1,4.24264049530029,130.5,212.5,0.286006992921486,0
"33_1B_11","33_1B","33",75,8.5,0,1,4.24264049530029,130.5,212.5,0,0
"33_1B_11","33_1B","33",76,8.625,0,1,3.9712381362915,130.33,212,0.528109837060432,0
"33_1B_11","33_1B","33",77,8.75,0,0,NA,130.33,212,0,0
"33_1B_11","33_1B","33",78,8.875,0,1,4.13320636749268,130.37,211.93,0.0806225774829756,-0.0253999999999964
"33_1B_11","33_1B","33",79,9,0,1,3.63458633422852,130.19,212.19,0.316227766016834,-0.123800000000001
"33_1B_11","33_1B","33",80,9.125,0,1,3.84965634346008,130.3,211.79,0.41484937025384,-0.262000000000006
"33_1B_11","33_1B","33",81,9.25,0,1,4.24264049530029,130.5,212.5,0.737631344236406,-0.710000000000008
"33_1B_11","33_1B","33",82,9.375,0,1,4.24264049530029,130.5,211.5,1,-1
"33_1B_11","33_1B","33",83,9.5,0,1,4.24264049530029,130.5,212.5,1,0
"33_1B_11","33_1B","33",84,9.625,0,0,NA,130.5,212.5,0,0
"33_1B_11","33_1B","33",85,9.75,0,1,4.30334234237671,117.15,196.85,20.5704885697934,-16.124
"33_1B_11","33_1B","33",86,9.875,0,1,4.61096954345703,117.08,197.94,1.09224539367306,-1.2128
"33_1B_11","33_1B","33",87,10,0,1,3.63458633422852,116.81,196.81,1.16180893437776,-0.102599999999997
"33_1B_11","33_1B","33",88,10.125,0,1,3.63458633422852,117.19,196.81,0.379999999999995,-0.144399999999997
"33_1B_11","33_1B","33",89,10.25,0,1,3.63458633422852,116.81,196.81,0.379999999999995,-0.0721999999999983
"33_1B_11","33_1B","33",90,10.375,0,1,4,117,197,0.268700576850885,-0.189999999999998
"33_1B_11","33_1B","33",91,10.5,0,1,3.16227769851685,116.5,196.5,0.707106781186548,-0.5
"33_1B_11","33_1B","33",92,10.625,0,1,4.30334234237671,117.15,196.85,0.738241153011672,-0.0450000000000034
"33_1B_11","33_1B","33",93,10.75,0,1,4,117,197,0.212132034355972,0
"33_1B_11","33_1B","33",94,10.875,0,1,4,117,197,0,0
"33_1B_11","33_1B","33",95,11,0,1,4.30334234237671,117.15,196.85,0.212132034355972,-0.0945000000000072
"33_1B_11","33_1B","33",96,11.125,0,1,3.9712381362915,117,197.33,0.502891638427225,-0.32820000000002
"33_1B_11","33_1B","33",97,11.25,0,1,4.3159761428833,117.14,196.69,0.655133574166383,-0.218000000000006
"33_1B_11","33_1B","33",98,11.375,0,1,4,117,197,0.340147027033901,0.143499999999999
"33_1B_11","33_1B","33",99,11.5,0,1,3.50364899635315,117.37,197.63,0.730616178304312,-0.3438
"33_1B_11","33_1B","33",100,11.625,0,1,3.63458633422852,117.19,197.19,0.475394572960189,0.201399999999998
"33_1B_11","33_1B","33",101,11.75,0,1,3.10949110984802,117,196.81,0.424852915724955,0.117799999999999
"33_1B_11","33_1B","33",102,11.875,0,1,3.60555124282837,117,196.5,0.310000000000002,-0.269700000000003
"33_1B_11","33_1B","33",103,12,0,1,3.61316752433777,117.22,197.37,0.897385090136897,-0.163200000000007
"33_1B_11","33_1B","33",104,12.125,0,1,3.63458633422852,117.19,197.19,0.182482875908954,0.0993000000000055
"33_1B_11","33_1B","33",105,12.25,0,1,3.9712381362915,117,196.67,0.553624421426665,-0.17160000000001
"33_1B_11","33_1B","33",106,12.375,0,1,4,117,197,0.330000000000013,0
"33_1B_11","33_1B","33",107,12.5,0,0,NA,117,197,0,0
"33_1B_11","33_1B","33",108,12.625,0,1,3.9712381362915,117.33,197,0.329999999999998,-0.108899999999999
"33_1B_11","33_1B","33",109,12.75,0,1,4,117,197,0.329999999999998,-0.0725999999999992
"33_1B_11","33_1B","33",110,12.875,0,1,3.61316752433777,117.22,197.37,0.430464865000621,-0.207800000000005
"33_1B_11","33_1B","33",111,13,0,1,4.30334234237671,117.15,196.85,0.524690384893805,-0.0675000000000051
"33_1B_11","33_1B","33",112,13.125,0,1,4,117,197,0.212132034355972,0
"33_1B_11","33_1B","33",113,13.25,0,0,NA,117,197,0,0
"33_1B_11","33_1B","33",114,13.375,0,1,3.16227769851685,116.5,196.5,0.707106781186548,-0.435000000000002
"33_1B_11","33_1B","33",115,13.5,0,1,3.94565057754517,117.16,196.71,0.692603782836911,-0.149700000000001
"33_1B_11","33_1B","33",116,13.625,0,1,3.60555124282837,117,196.5,0.264007575648886,0.547899999999963
"33_1B_11","33_1B","33",117,13.75,0,1,3.61316752433777,110.78,198.63,6.57459504456358,12.728
"33_1B_11","33_1B","33",118,13.875,0,1,3.79621624946594,108.72,198.59,2.0603883129158,4.19559999999999
"33_1B_11","33_1B","33",119,14,0,1,4.86371183395386,106.68,198.76,2.04707107839468,-1.01829999999999
"33_1B_11","33_1B","33",120,14.125,0,1,5.00174474716187,107.18,198.77,0.500099990002,-0.167699999999997
"33_1B_11","33_1B","33",121,14.25,0,1,4.34192895889282,106.84,199,0.410487515035473,-0.212099999999994
"33_1B_11","33_1B","33",122,14.375,0,1,5.130615234375,107.2,198.61,0.530754180388614,0
"33_1B_11","33_1B","33",123,14.5,0,0,NA,107.2,198.61,0,0
"33_1B_11","33_1B","33",124,14.625,0,1,4.4721360206604,107,199,0.438292140016212,-0.209799999999991
"33_1B_11","33_1B","33",125,14.75,0,1,4.53098201751709,107.23,198.58,0.478852795752506,0.0324865753173887
"33_1B_11","33_1B","33",126,14.875,0,2,4.4320182800293,107.464286804199,198.630950927734,0.239763015619327,-1.64038121943031
"33_1B_11","33_1B","33",127,15,0,1,4.30334234237671,100.85,196.85,6.8498595704731,0
"33_1B_11","33_1B","33",128,15.125,0,0,NA,100.85,196.85,0,0
"33_1B_11","33_1B","33",129,15.25,0,1,4.24264049530029,95.5,194.5,5.84337231399813,20.75
"33_1B_11","33_1B","33",130,15.375,0,1,3.16227769851685,92.5,192.5,3.60555127546399,0
"33_1B_11","33_1B","33",131,15.5,0,0,NA,92.5,192.5,0,0
"33_1B_11","33_1B","33",132,15.625,0,1,3.94565057754517,92.16,192.71,0.399624824053769,-0.200000000000005
"33_1B_11","33_1B","33",133,15.75,0,1,3.63458633422852,92.81,192.81,0.6576473218983,-0.282000000000002
"33_1B_11","33_1B","33",134,15.875,0,1,3.72725701332092,92.37,192.85,0.441814440687487,-0.0312000000000026
"33_1B_11","33_1B","33",135,16,0,1,4.24264049530029,92.5,193.5,0.662872536767067,-0.325000000000003
"33_1B_11","33_1B","33",136,16.125,0,1,4.12310552597046,92.5,193,0.5,0.25
"33_1B_11","33_1B","33",137,16.25,0,1,3.16227769851685,92.5,192.5,0.5,0
"33_1B_11","33_1B","33",138,16.375,0,0,NA,92.5,192.5,0,0
"33_1B_11","33_1B","33",139,16.5,0,1,3.10949110984802,92.81,193,0.58830264320331,-0.165800000000002
"33_1B_11","33_1B","33",140,16.625,0,1,3.61316752433777,92.63,192.78,0.284253408071041,0
"33_1B_11","33_1B","33",141,16.75,0,1,3.61316752433777,92.63,192.78,0,0
"33_1B_11","33_1B","33",142,16.875,0,1,4.4320182800293,92.63,193.54,0.759999999999991,-0.410399999999989
"33_1B_11","33_1B","33",143,17,0,1,3.60555124282837,92.5,193,0.555427763079944,0.101899999999999
"33_1B_11","33_1B","33",144,17.125,0,1,3.61316752433777,92.63,192.78,0.255538646783609,0
"33_1B_11","33_1B","33",145,17.25,0,1,3.61316752433777,92.63,192.78,0,0
"33_1B_11","33_1B","33",146,17.375,0,1,3.61316752433777,86.63,196.78,7.21110255092798,55.66
"33_1B_11","33_1B","33",147,17.5,0,1,3.16227769851685,80.5,201.5,7.73662070932781,-5.425
"33_1B_11","33_1B","33",148,17.625,0,1,4,81,201,0.707106781186548,0
"33_1B_11","33_1B","33",149,17.75,0,1,4,81,201,0,0
"33_1B_11","33_1B","33",150,17.875,0,1,4,81,201,0,0
"33_1B_11","33_1B","33",151,18,0,1,4.01123428344727,81,201.15,0.150000000000006,-0.0630000000000048
"33_1B_11","33_1B","33",152,18.125,0,1,4.18675136566162,81.67,200.73,0.790759128938779,-0.562300000000011
"33_1B_11","33_1B","33",153,18.25,0,1,4,81,201,0.722357252334333,0.060000000000001
"33_1B_11","33_1B","33",154,18.375,0,1,4.30334234237671,80.85,200.85,0.212132034355972,0.30450000000001
"33_1B_11","33_1B","33",155,18.5,0,1,3.9712381362915,74.67,205,7.44411848374272,74.9010999999999
"33_1B_11","33_1B","33",156,18.625,0,1,4.30334234237671,67.15,211.85,10.172162995155,36.6748
"33_1B_11","33_1B","33",157,18.75,0,1,4.3159761428833,64.86,214.69,3.64824615397591,2.84980000000001
"33_1B_11","33_1B","33",158,18.875,0,1,3.41421365737915,64,215,0.914166286842826,0
"33_1B_11","33_1B","33",159,19,0,0,NA,64,215,0,0
"33_1B_11","33_1B","33",160,19.125,0,1,3.61316752433777,63.37,216.22,1.37306227098409,0
"33_1B_11","33_1B","33",161,19.25,0,0,NA,63.37,216.22,0,0
"33_1B_11","33_1B","33",162,19.375,0,1,3.61316752433777,63.37,216.22,0,0
"33_1B_11","33_1B","33",163,19.5,0,1,4.01123428344727,63.85,216,0.528015151297767,-0.0864000000000006
"33_1B_11","33_1B","33",164,19.625,0,1,3.9712381362915,63.67,216,0.18,0
"33_1B_11","33_1B","33",165,19.75,0,0,NA,63.67,216,0,0
"33_1B_11","33_1B","33",166,19.875,0,0,NA,63.67,216,0,0
"33_1B_11","33_1B","33",167,20,0,1,4.30334234237671,63.85,215.85,0.234307490277203,-0.140100000000003
"33_1B_11","33_1B","33",168,20.125,0,1,4.53220129013062,63.33,216.16,0.605392434706616,-0.478900000000002
"33_1B_11","33_1B","33",169,20.25,0,1,3.61316752433777,63.78,215.37,0.909175450614451,0
"33_1B_11","33_1B","33",170,20.375,0,0,NA,63.78,215.37,0,0
"33_1B_11","33_1B","33",171,20.5,0,0,NA,63.78,215.37,0,0
"33_1B_11","33_1B","33",172,20.625,0,1,3.94565057754517,63.71,215.84,0.475184174820668,0
"33_1B_11","33_1B","33",173,20.75,0,0,NA,63.71,215.84,0,0
"33_1B_11","33_1B","33",174,20.875,0,1,3.86823511123657,63.41,215.84,0.300000000000004,0
"33_1B_11","33_1B","33",175,21,0,0,NA,63.41,215.84,0,0
"33_1B_11","33_1B","33",176,21.125,0,1,3.50364899635315,63.63,215.63,0.304138126514921,0
"33_1B_11","33_1B","33",177,21.25,0,0,NA,63.63,215.63,0,0
"33_1B_11","33_1B","33",178,21.375,0,1,4.18675136566162,63.27,216.33,0.787146746166192,-0.393400000000012
"33_1B_11","33_1B","33",179,21.5,0,1,3.86823511123657,63.41,215.84,0.509607692249643,-0.259700000000007
"33_1B_11","33_1B","33",180,21.625,0,1,4.18675136566162,63.27,216.33,0.509607692249643,0.0853999999999944
"33_1B_11","33_1B","33",181,21.75,0,1,4.83846282958984,63.15,216.47,0.18439088914585,0
"33_1B_11","33_1B","33",182,21.875,0,0,NA,63.15,216.47,0,0
"33_1B_11","33_1B","33",183,22,0,1,4.18675136566162,60.73,218.67,3.27053512441006,5.17
"33_1B_11","33_1B","33",184,22.125,0,1,4.08487749099731,60.03,220.25,1.72812036617825,5.99700000000002
"33_1B_11","33_1B","33",185,22.25,0,1,3.9712381362915,57.67,223,3.62382394715858,2.76330000000003
"33_1B_11","33_1B","33",186,22.375,0,1,3.83653593063354,57.14,223.55,0.763806258157141,-0.22450000000001
"33_1B_11","33_1B","33",187,22.5,0,1,3.63458633422852,57.19,223.19,0.363455636907738,-0.130000000000002
"33_1B_11","33_1B","33",188,22.625,0,1,4.59517049789429,57.11,223.54,0.359026461420319,-0.0862999999999917
"33_1B_11","33_1B","33",189,22.75,0,1,4.18675136566162,57.27,223.33,0.264007575648868,-0.0165999999999992
"33_1B_11","33_1B","33",190,22.875,0,1,4.3159761428833,57.14,223.31,0.131529464379663,-0.0139000000000006
"33_1B_11","33_1B","33",191,23,0,1,4.53098201751709,57.23,223.42,0.142126704035505,0.000800000000002878
"33_1B_11","33_1B","33",192,23.125,0,1,3.79621624946594,57.41,223.28,0.228035085019819,-0.00480000000000051
"33_1B_11","33_1B","33",193,23.25,0,1,3.94565057754517,57.29,223.16,0.169705627484773,-0.0660000000000015
"33_1B_11","33_1B","33",194,23.375,0,1,3.16227769851685,57.5,223.5,0.399624824053765,0.0679000000000007
"33_1B_11","33_1B","33",195,23.5,0,1,3.61316752433777,57.37,223.78,0.308706980808665,0
"33_1B_11","33_1B","33",196,23.625,0,0,NA,57.37,223.78,0,0
"33_1B_11","33_1B","33",197,23.75,0,1,4.3159761428833,57.14,223.31,0.523259018078043,0.0360000000000033
"33_1B_11","33_1B","33",198,23.875,0,1,3.94565057754517,57.29,223.16,0.212132034355967,-0.0810000000000046
"33_1B_11","33_1B","33",199,24,0,1,3.61316752433777,57.37,223.78,0.625139984323516,-0.105000000000004
"33_1B_11","33_1B","33",200,24.125,0,1,3.61316752433777,57.22,223.63,0.212132034355967,0.0524999999999996
"33_1B_11","33_1B","33",201,24.25,0,1,4.12310552597046,57,223.5,0.255538646783609,-0.0373000000000028
"33_1B_11","33_1B","33",202,24.375,0,1,4.18675136566162,57.27,223.33,0.319061122670872,-0.0316999999999996
"33_1B_11","33_1B","33",203,24.5,0,1,4.3159761428833,57.14,223.31,0.131529464379663,-0.0077000000000029
"33_1B_11","33_1B","33",204,24.625,0,1,3.72725701332092,57.15,223.63,0.320156211871636,0.0112999999999975
"33_1B_11","33_1B","33",205,24.75,0,1,3.9712381362915,57,223.67,0.155241746962597,-0.00679999999999815
"33_1B_11","33_1B","33",206,24.875,0,1,4.12310552597046,57,223.5,0.169999999999987,-0.0288999999999957
"33_1B_11","33_1B","33",207,25,0,1,3.9712381362915,57,223.67,0.169999999999987,-0.00679999999999815
"33_1B_11","33_1B","33",208,25.125,0,1,3.61316752433777,57.22,223.63,0.223606797749976,0.0667999999999987
"33_1B_11","33_1B","33",209,25.25,0,1,3.16227769851685,57.5,223.5,0.308706980808662,-0.0615000000000018
"33_1B_11","33_1B","33",210,25.375,0,1,3.61316752433777,57.22,223.37,0.308706980808662,-0.00880000000000247
"33_1B_11","33_1B","33",211,25.5,0,1,4.18675136566162,57.27,223.33,0.0640312423743268,0
"33_1B_11","33_1B","33",212,25.625,0,0,NA,57.27,223.33,0,0
"33_1B_11","33_1B","33",213,25.75,0,1,3.86455106735229,57.15,223.45,0.169705627484758,0.0215999999999965
"33_1B_11","33_1B","33",214,25.875,0,1,3.72725701332092,57.15,223.63,0.180000000000007,-0.0143999999999977
"33_1B_11","33_1B","33",215,26,0,1,3.83653593063354,57.14,223.55,0.0806225774829695,0.00539999999999984
"33_1B_11","33_1B","33",216,26.125,0,1,4.12310552597046,57,223.5,0.148660687473189,-0.0700000000000003
"33_1B_11","33_1B","33",217,26.25,0,1,3.16227769851685,57.5,223.5,0.5,-0.25
"33_1B_11","33_1B","33",218,26.375,0,1,3.9712381362915,57,223.67,0.528109837060432,-0.166299999999998
"33_1B_11","33_1B","33",219,26.5,0,1,3.61316752433777,57.37,223.78,0.386005181312377,-0.121400000000004
"33_1B_11","33_1B","33",220,26.625,0,1,3.83653593063354,57.14,223.45,0.402243707222384,0.0156999999999953
"33_1B_11","33_1B","33",221,26.75,0,1,4.12310552597046,57,223.5,0.148660687473189,-0.0221000000000013
"33_1B_11","33_1B","33",222,26.875,0,1,3.83653593063354,57.14,223.45,0.148660687473189,0.0215999999999975
"33_1B_11","33_1B","33",223,27,0,1,3.72684335708618,57.33,223.55,0.214709105535847,-0.0334000000000038
"33_1B_11","33_1B","33",224,27.125,0,1,4.18675136566162,57.27,223.33,0.228035085019825,0.0690000000000029
"33_1B_11","33_1B","33",225,27.25,0,1,3.9712381362915,57.33,223,0.33541019662498,-0.0876000000000044
"33_1B_11","33_1B","33",226,27.375,0,1,3.79621624946594,57.41,223.28,0.291204395571221,-0.0571999999999983
"33_1B_11","33_1B","33",227,27.5,0,1,4.30334234237671,57.15,223.15,0.290688837074969,-0.0714999999999996
"33_1B_11","33_1B","33",228,27.625,0,1,3.60555124282837,57.5,223,0.380788655293199,-2.92950000000005
"33_1B_11","33_1B","33",229,27.75,0,1,4.69613313674927,52.67,231.26,9.56851608139945,27.9195
"33_1B_11","33_1B","33",230,27.875,0,1,4.7646369934082,52.02,234.26,3.06960909563417,10.394
"33_1B_11","33_1B","33",231,28,0,1,4.3159761428833,51.86,237.69,3.43372975057736,1.29699999999999
"33_1B_11","33_1B","33",232,28.125,0,1,4.4032998085022,51.9,238.07,0.382099463490851,0
"33_1B_11","33_1B","33",233,28.25,0,0,NA,51.9,238.07,0,0
"33_1B_11","33_1B","33",234,28.375,0,1,4.69613313674927,51.67,237.74,0.40224370722236,-0.214499999999988
"33_1B_11","33_1B","33",235,28.5,0,1,4.34192895889282,52,238.16,0.534134814442935,-0.0240000000000042
"33_1B_11","33_1B","33",236,28.625,0,1,4.64440011978149,51.8,238.26,0.223606797749979,0
"33_1B_11","33_1B","33",237,28.75,0,0,NA,51.8,238.26,0,0
"33_1B_11","33_1B","33",238,28.875,0,1,4.4032998085022,51.9,237.93,0.344818792991319,0
"33_1B_11","33_1B","33",239,29,0,1,4.4032998085022,51.9,237.93,0,0
"33_1B_11","33_1B","33",240,29.125,0,1,4.12310552597046,52,237.5,0.441474801092889,-0.142899999999998
"33_1B_11","33_1B","33",241,29.25,0,1,4.66647243499756,51.56,237.73,0.49648766349225,0
"33_1B_11","33_1B","33",242,29.375,0,0,NA,51.56,237.73,0,0
"33_1B_11","33_1B","33",243,29.5,0,0,NA,51.56,237.73,0,0
"33_1B_11","33_1B","33",244,29.625,0,1,4.4032998085022,51.9,237.93,0.394461658466326,0
"33_1B_11","33_1B","33",245,29.75,0,0,NA,51.9,237.93,0,0
"33_1B_11","33_1B","33",246,29.875,0,1,3.16227769851685,51.9,237.93,0,0
"33_1B_11","33_1B","33",247,30,0,1,4.54521751403809,51.57,238.23,0.445982062419542,-0.13679999999999
"33_1B_11","33_1B","33",248,30.125,0,1,4.58990621566772,51.63,237.84,0.394588393138964,-0.0599999999999964
"33_1B_11","33_1B","33",249,30.25,0,1,4.05183553695679,51.67,238,0.164924225024703,0
"33_1B_11","33_1B","33",250,30.375,0,1,3.10949110984802,51.67,238,0,0
"33_1B_11","33_1B","33",251,30.5,0,1,3.79621624946594,54.41,243.72,6.34239702320818,0
"33_1B_11","33_1B","33",252,30.625,0,0,NA,54.41,243.72,0,0
"33_1B_11","33_1B","33",253,30.75,0,1,4.49510526657104,57.36,255.74,12.376707962944,87.5727000000002
"33_1B_11","33_1B","33",254,30.875,0,1,4.30334234237671,62.15,261.85,7.76377485505602,73.1692000000001
"33_1B_11","33_1B","33",255,31,0,1,4.62220525741577,69.3,268.22,9.57598036756551,82.7606
"33_1B_11","33_1B","33",256,31.125,0,1,4.32312631607056,76.75,272.85,8.77151070226788,0
"33_1B_11","33_1B","33",257,31.25,0,0,NA,76.75,272.85,0,0
"33_1B_11","33_1B","33",258,31.375,0,1,3.9712381362915,87,276.33,10.8246431811861,68.9516
"33_1B_11","33_1B","33",259,31.5,0,1,4.34192895889282,93.16,278,6.38235849823559,36.6059
"33_1B_11","33_1B","33",260,31.625,0,1,4.4320182800293,98.46,280.37,5.80576437689302,19.3501
"33_1B_11","33_1B","33",261,31.75,0,1,3.16227769851685,102.5,279.5,4.13261418475038,17.03
"33_1B_11","33_1B","33",262,31.875,0,1,3.16227769851685,106.5,278.5,4.12310562561766,-1.47999999999996
"33_1B_11","33_1B","33",263,32,0,1,4.7646369934082,106.26,279.02,0.572712842531035,-0.192799999999988
"33_1B_11","33_1B","33",264,32.125,0,1,4.60857009887695,106.5,278.76,0.353836120259073,0.00460000000000073
"33_1B_11","33_1B","33",265,32.25,0,1,4.69213390350342,106.66,278.89,0.206155281280878,-0.0263999999999926
"33_1B_11","33_1B","33",266,32.375,0,1,4.87321138381958,106.43,278.97,0.243515913237722,-0.0458999999999974
"33_1B_11","33_1B","33",267,32.5,0,1,4.20155477523804,106.64,279,0.212132034355954,-0.0626999999999868
"33_1B_11","33_1B","33",268,32.625,0,1,4.07996129989624,106.41,278.52,0.532259335286869,-0.160200000000003
"33_1B_11","33_1B","33",269,32.75,0,1,4.61067152023315,106.71,278.71,0.35510561809129,-0.0661999999999926
