"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6A_15","09_6A","09",0,-0.75,0,0,NA,666.85,117.15,NA,NA
"09_6A_15","09_6A","09",1,-0.625,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",2,-0.5,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",3,-0.375,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",4,-0.25,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",5,-0.125,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",6,0,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",7,0.125,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",8,0.25,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",9,0.375,0,0,NA,666.85,117.15,0,0
"09_6A_15","09_6A","09",10,0.5,0,1,4.30334234237671,666.85,117.15,0,0
"09_6A_15","09_6A","09",11,0.625,0,1,4.3159761428833,665.86,116.31,1.29834510050295,0.1119
"09_6A_15","09_6A","09",12,0.75,0,1,4.18675136566162,665.73,116.33,0.131529464379654,0.00440000000000805
"09_6A_15","09_6A","09",13,0.875,0,1,4.53220129013062,665.67,116.16,0.180277563773221,-0.0369000000000157
"09_6A_15","09_6A","09",14,1,0,1,4.3159761428833,665.86,116.31,0.24207436873825,0
"09_6A_15","09_6A","09",15,1.125,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",16,1.25,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",17,1.375,0,1,4.53220129013062,665.67,116.16,0.24207436873825,-0.0586000000000224
"09_6A_15","09_6A","09",18,1.5,0,1,4.3159761428833,665.86,116.31,0.24207436873825,0
"09_6A_15","09_6A","09",19,1.625,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",20,1.75,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",21,1.875,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",22,2,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",23,2.125,0,1,4.30334234237671,666.15,116.85,0.612943716828854,-0.37569999999997
"09_6A_15","09_6A","09",24,2.25,0,1,4.3159761428833,665.86,116.31,0.612943716828854,0
"09_6A_15","09_6A","09",25,2.375,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",26,2.5,0,1,4.3159761428833,665.86,116.31,0,0
"09_6A_15","09_6A","09",27,2.625,0,0,NA,665.86,116.31,0,0
"09_6A_15","09_6A","09",28,2.75,0,1,4.61067152023315,657.71,105.29,13.7063087664039,29.5862000000002
"09_6A_15","09_6A","09",29,2.875,0,1,4.18675136566162,656.73,103.33,2.19134661794981,-0.0882000000000056
"09_6A_15","09_6A","09",30,3,0,1,4.3159761428833,656.86,103.31,0.131529464379654,0
"09_6A_15","09_6A","09",31,3.125,0,1,4.3159761428833,656.86,103.31,0,0
"09_6A_15","09_6A","09",32,3.25,0,1,3.79621624946594,656.59,103.28,0.271661554144105,0
"09_6A_15","09_6A","09",33,3.375,0,0,NA,656.59,103.28,0,0
"09_6A_15","09_6A","09",34,3.5,0,1,4.24264049530029,656.5,103.5,0.237697286480105,-1.00999999999996
"09_6A_15","09_6A","09",35,3.625,0,1,5.0990195274353,655.5,98.5,5.09901951359278,19.9
"09_6A_15","09_6A","09",36,3.75,0,1,4.30334234237671,653.85,94.85,4.00562105047394,0
"09_6A_15","09_6A","09",37,3.875,0,0,NA,653.85,94.85,0,0
"09_6A_15","09_6A","09",38,4,0,1,3.61316752433777,651.63,88.78,6.4632267483046,11.4137999999999
"09_6A_15","09_6A","09",39,4.125,0,1,3.79621624946594,650.59,87.28,1.82526710374124,0
"09_6A_15","09_6A","09",40,4.25,0,0,NA,650.59,87.28,0,0
"09_6A_15","09_6A","09",41,4.375,0,1,3.16227769851685,650.5,86.5,0.785175139698149,0
"09_6A_15","09_6A","09",42,4.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",43,4.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",44,4.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",45,4.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",46,5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",47,5.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",48,5.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",49,5.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",50,5.5,0,1,3.16227769851685,650.5,86.5,0,0
"09_6A_15","09_6A","09",51,5.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",52,5.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",53,5.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",54,6,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",55,6.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",56,6.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",57,6.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",58,6.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",59,6.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",60,6.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",61,6.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",62,7,0,1,3.16227769851685,650.5,86.5,0,0
"09_6A_15","09_6A","09",63,7.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",64,7.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",65,7.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",66,7.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",67,7.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",68,7.75,0,1,3.16227769851685,650.5,86.5,0,0
"09_6A_15","09_6A","09",69,7.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",70,8,0,1,3.16227769851685,650.5,86.5,0,0
"09_6A_15","09_6A","09",71,8.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",72,8.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",73,8.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",74,8.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",75,8.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",76,8.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",77,8.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",78,9,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",79,9.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",80,9.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",81,9.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",82,9.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",83,9.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",84,9.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",85,9.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",86,10,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",87,10.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",88,10.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",89,10.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",90,10.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",91,10.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",92,10.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",93,10.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",94,11,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",95,11.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",96,11.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",97,11.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",98,11.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",99,11.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",100,11.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",101,11.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",102,12,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",103,12.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",104,12.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",105,12.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",106,12.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",107,12.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",108,12.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",109,12.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",110,13,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",111,13.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",112,13.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",113,13.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",114,13.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",115,13.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",116,13.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",117,13.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",118,14,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",119,14.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",120,14.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",121,14.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",122,14.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",123,14.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",124,14.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",125,14.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",126,15,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",127,15.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",128,15.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",129,15.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",130,15.5,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",131,15.625,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",132,15.75,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",133,15.875,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",134,16,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",135,16.125,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",136,16.25,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",137,16.375,0,0,NA,650.5,86.5,0,0
"09_6A_15","09_6A","09",138,16.5,0,0,NA,650.5,86.5,0,0
