"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_2D_09","10_2D","10",0,-5.875,0,0,NA,237.5,483,NA,NA
"10_2D_09","10_2D","10",1,-5.75,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",2,-5.625,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",3,-5.5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",4,-5.375,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",5,-5.25,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",6,-5.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",7,-5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",8,-4.875,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",9,-4.75,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",10,-4.625,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",11,-4.5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",12,-4.375,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",13,-4.25,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",14,-4.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",15,-4,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",16,-3.875,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",17,-3.75,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",18,-3.625,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",19,-3.5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",20,-3.375,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",21,-3.25,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",22,-3.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",23,-3,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",24,-2.875,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",25,-2.75,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",26,-2.625,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",27,-2.5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",28,-2.375,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",29,-2.25,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",30,-2.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",31,-2,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",32,-1.875,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",33,-1.75,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",34,-1.625,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",35,-1.5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",36,-1.375,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",37,-1.25,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",38,-1.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",39,-1,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",40,-0.875,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",41,-0.75,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",42,-0.625,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",43,-0.5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",44,-0.375,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",45,-0.25,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",46,-0.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",47,0,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",48,0.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",49,0.25,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",50,0.375,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",51,0.5,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",52,0.625,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",53,0.75,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",54,0.875,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",55,1,0,1,5,237.5,483,0,0
"10_2D_09","10_2D","10",56,1.125,0,0,NA,237.5,483,0,0
"10_2D_09","10_2D","10",57,1.25,0,1,4.3159761428833,235.86,492.69,9.82780239931593,39.1493
"10_2D_09","10_2D","10",58,1.375,0,1,4.24264049530029,234.5,496.5,4.0454542390194,9.4268999999999
"10_2D_09","10_2D","10",59,1.5,0,1,5.07689428329468,238.13,500.27,5.23352653571183,-24.4573999999998
"10_2D_09","10_2D","10",60,1.625,0,1,4.7646369934082,234.02,497.74,4.82628221304968,-22.7396999999999
"10_2D_09","10_2D","10",61,1.75,0,1,4.61096954345703,238.02,500.23,4.71169820765295,-8.06060000000003
"10_2D_09","10_2D","10",62,1.875,0,1,4.18675136566162,236.59,499.29,1.71128606609182,-3.86869999999999
"10_2D_09","10_2D","10",63,2,0,1,3.16227769851685,238.5,500.5,2.26101747007845,-11.8325999999999
"10_2D_09","10_2D","10",64,2.125,0,1,4.57052564620972,233.8,498.14,5.25923948874739,-26.1356
"10_2D_09","10_2D","10",65,2.25,0,1,4.01123428344727,238,500.85,4.99840974710958,0
"10_2D_09","10_2D","10",66,2.375,0,0,NA,238,500.85,0,0
"10_2D_09","10_2D","10",67,2.5,0,1,4.57052564620972,236.64,499.74,1.75547714311525,0.946100000000031
"10_2D_09","10_2D","10",68,2.625,0,1,4.4032998085022,236.23,499.39,0.539073278877754,0
"10_2D_09","10_2D","10",69,2.75,0,0,NA,236.23,499.39,0,0
"10_2D_09","10_2D","10",70,2.875,0,1,4.61096954345703,233.92,497.94,2.72737969487198,-12.0513
"10_2D_09","10_2D","10",71,3,0,1,4.7646369934082,237.8,500.07,4.42620605033252,1.19440000000005
"10_2D_09","10_2D","10",72,3.125,0,1,4.61096954345703,238.02,500.23,0.272029410174723,-0.0552000000000042
"10_2D_09","10_2D","10",73,3.25,0,1,4.57052564620972,237.82,500.16,0.211896201004185,0.0672999999999995
"10_2D_09","10_2D","10",74,3.375,0,1,4.4032998085022,237.55,499.97,0.330151480384367,-0.108999999999989
"10_2D_09","10_2D","10",75,3.5,0,1,4.57052564620972,237.82,500.16,0.330151480384367,0.0672999999999995
"10_2D_09","10_2D","10",76,3.625,0,1,4.61096954345703,238.02,500.23,0.211896201004185,-0.285300000000026
"10_2D_09","10_2D","10",77,3.75,0,1,4.57052564620972,236.73,499.84,1.347664646713,-2.54070000000009
"10_2D_09","10_2D","10",78,3.875,0,1,3.16227769851685,238.5,500.5,1.88904737897176,-1.02779999999998
"10_2D_09","10_2D","10",79,4,0,1,4.61096954345703,238.02,500.23,0.550726792520557,0
"10_2D_09","10_2D","10",80,4.125,0,1,4.61096954345703,238.02,500.23,0,0
"10_2D_09","10_2D","10",81,4.25,0,1,4.61096954345703,238.02,500.23,0,0
"10_2D_09","10_2D","10",82,4.375,0,1,4.61096954345703,233.92,497.94,4.69617929811036,-15.5647000000002
"10_2D_09","10_2D","10",83,4.5,0,1,5.10135412216187,236.75,499.67,3.31689613946535,-15.8947000000001
"10_2D_09","10_2D","10",84,4.625,0,1,4.69213390350342,228.89,503.34,8.67458932745522,79.5195999999996
"10_2D_09","10_2D","10",85,4.75,0,1,4.4721360206604,223.05,512.5,10.8632960007541,18.4792000000001
"10_2D_09","10_2D","10",86,4.875,0,1,3.9712381362915,220.67,513,2.43195394693241,2.63079999999999
"10_2D_09","10_2D","10",87,5,0,1,4.32650709152222,219.76,513.93,1.30115333454589,0.19250000000003
"10_2D_09","10_2D","10",88,5.125,0,1,4.80206108093262,219.62,514,0.156524758424995,0.016799999999999
"10_2D_09","10_2D","10",89,5.25,0,1,3.86432838439941,219.5,514,0.120000000000005,-0.0083999999999995
"10_2D_09","10_2D","10",90,5.375,0,1,4.54521751403809,219.57,514.23,0.240416305603442,0.172200000000011
"10_2D_09","10_2D","10",91,5.5,0,1,3.60555124282837,219.5,515,0.773175271203089,-0.534099999999949
"10_2D_09","10_2D","10",92,5.625,0,1,4.30345630645752,219.65,514.32,0.6963476143421,0
"10_2D_09","10_2D","10",93,5.75,0,0,NA,219.65,514.32,0,0
"10_2D_09","10_2D","10",94,5.875,0,1,3.9712381362915,219.33,515,0.751531769122189,-0.527999999999974
"10_2D_09","10_2D","10",95,6,0,1,4.62920379638672,219.45,514.28,0.729931503635809,-0.17880000000002
"10_2D_09","10_2D","10",96,6.125,0,1,3.57600021362305,219.28,514.5,0.278028775489171,-0.00919999999998099
"10_2D_09","10_2D","10",97,6.25,0,1,4.41651010513306,219.58,514.69,0.355105618091333,0.0320999999999848
"10_2D_09","10_2D","10",98,6.375,0,1,3.61316752433777,219.63,514.78,0.10295630140979,0
"10_2D_09","10_2D","10",99,6.5,0,0,NA,219.63,514.78,0,0
"10_2D_09","10_2D","10",100,6.625,0,1,4.54521751403809,219.43,514.23,0.585234995535935,-0.30149999999998
"10_2D_09","10_2D","10",101,6.75,0,1,3.79621624946594,219.59,514.72,0.515460958754402,-0.228100000000046
"10_2D_09","10_2D","10",102,6.875,0,1,4.41651010513306,219.42,514.31,0.443846820423525,0.212200000000032
"10_2D_09","10_2D","10",103,7,0,1,4.60139656066895,219.45,513.78,0.530848377599453,-0.280200000000025
"10_2D_09","10_2D","10",104,7.125,0,1,4.30345630645752,219.65,514.32,0.575847201955597,0.204999999999976
"10_2D_09","10_2D","10",105,7.25,0,1,4.18675136566162,219.73,514.67,0.359026461420233,0
"10_2D_09","10_2D","10",106,7.375,0,1,4.18675136566162,219.73,514.67,0,0
"10_2D_09","10_2D","10",107,7.5,0,1,3.94565057754517,219.71,514.84,0.171172427686307,-0.0180000000000116
"10_2D_09","10_2D","10",108,7.625,0,1,3.79621624946594,219.59,514.72,0.169705627484778,-0.0227999999999972
"10_2D_09","10_2D","10",109,7.75,0,1,3.60555124282837,219.5,515,0.29410882339703,-0.169299999999972
"10_2D_09","10_2D","10",110,7.875,0,1,3.72684335708618,219.67,514.45,0.575673518584923,-0.105799999999962
"10_2D_09","10_2D","10",111,8,0,1,3.50364899635315,219.63,514.63,0.184390889145807,0.037399999999986
"10_2D_09","10_2D","10",112,8.125,0,1,3.61316752433777,219.37,514.78,0.300166620396053,-0.0661999999999882
"10_2D_09","10_2D","10",113,8.25,0,1,3.79621624946594,219.59,514.72,0.228035085019812,-0.000400000000001262
"10_2D_09","10_2D","10",114,8.375,0,1,4.41651010513306,219.58,514.69,0.031622776601655,-0.000399999999997851
"10_2D_09","10_2D","10",115,8.5,0,1,4.00222158432007,219.44,514.75,0.15231546211727,-0.0767999999999893
"10_2D_09","10_2D","10",116,8.625,0,1,3.83653593063354,219.86,514.45,0.516139516022544,-0.0162000000000183
"10_2D_09","10_2D","10",117,8.75,0,1,3.86432838439941,219.5,514,0.576281181369,-0.128700000000017
"10_2D_09","10_2D","10",118,8.875,0,1,4.54521751403809,219.57,514.23,0.240416305603442,0.0667000000000009
"10_2D_09","10_2D","10",119,9,0,1,4.69213390350342,219.11,514.66,0.629682459657197,0.0450000000000017
"10_2D_09","10_2D","10",120,9.125,0,1,3.9712381362915,219.33,515,0.404969134626358,-0.0242000000000299
"10_2D_09","10_2D","10",121,9.25,0,1,4.18675136566162,219.73,514.67,0.518555686498575,-0.0358999999999972
"10_2D_09","10_2D","10",122,9.375,0,1,4.24264049530029,219.5,514.5,0.286006992921469,-0.0136999999999822
"10_2D_09","10_2D","10",123,9.5,0,1,3.10949110984802,219.19,515,0.58830264320331,0.153899999999999
"10_2D_09","10_2D","10",124,9.625,0,1,3.16227769851685,219.5,515.5,0.58830264320331,0
"10_2D_09","10_2D","10",125,9.75,0,0,NA,219.5,515.5,0,0
