"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2D_11","70_2D","70",0,-6.5,0,1,5.11532592773438,205.7,463.05,NA,NA
"70_2D_11","70_2D","70",1,-6.375,0,0,NA,205.7,463.05,0,0
"70_2D_11","70_2D","70",2,-6.25,0,0,NA,205.7,463.05,0,0
"70_2D_11","70_2D","70",3,-6.125,0,0,NA,205.7,463.05,0,0
"70_2D_11","70_2D","70",4,-6,0,1,5.77694845199585,206.77,461.18,2.15448369685177,0
"70_2D_11","70_2D","70",5,-5.875,0,0,NA,206.77,461.18,0,0
"70_2D_11","70_2D","70",6,-5.75,0,0,NA,206.77,461.18,0,0
"70_2D_11","70_2D","70",7,-5.625,0,2,6.01074266433716,216.961532592773,452.608978271484,13.316521695257,70.672593170951
"70_2D_11","70_2D","70",8,-5.5,0,1,5.22496700286865,221.5,449.76,5.3585785053359,1.02662706909174
"70_2D_11","70_2D","70",9,-5.375,0,1,5.43918752670288,221.45,449.32,0.44283179650969,0.214699999999956
"70_2D_11","70_2D","70",10,-5.25,0,1,5.19188404083252,225.78,448.34,4.43951573935718,3.21648161010741
"70_2D_11","70_2D","70",11,-5.125,0,2,5.11349201202393,226.473678588867,448.122802734375,0.726886949152161,1.73646213927529
"70_2D_11","70_2D","70",12,-5,0,1,5.17152070999146,229.07,448.42,2.61327592967173,2.44149285278324
"70_2D_11","70_2D","70",13,-4.875,0,1,6.03303956985474,229.96,448.86,0.992824254337103,-0.0316000000000235
"70_2D_11","70_2D","70",14,-4.75,0,1,5.07377624511719,229.88,448.95,0.120415945787913,-0.0139000000000046
"70_2D_11","70_2D","70",15,-4.625,0,1,5.7962532043457,230.11,449,0.235372045918817,0
"70_2D_11","70_2D","70",16,-4.5,0,0,NA,230.11,449,0,0
"70_2D_11","70_2D","70",17,-4.375,0,1,4.60857009887695,231.5,448.76,1.41056726177803,0
"70_2D_11","70_2D","70",18,-4.25,0,0,NA,231.5,448.76,0,0
"70_2D_11","70_2D","70",19,-4.125,0,1,4.48780488967896,231.11,448.95,0.433820239269664,-0.0323999999999917
"70_2D_11","70_2D","70",20,-4,0,1,4.46820449829102,231.12,448.8,0.150332963783706,0
"70_2D_11","70_2D","70",21,-3.875,0,1,4.46820449829102,231.12,448.8,0,0
"70_2D_11","70_2D","70",22,-3.75,0,1,4.48780488967896,231.11,448.95,0.150332963783706,0
"70_2D_11","70_2D","70",23,-3.625,0,0,NA,231.11,448.95,0,0
"70_2D_11","70_2D","70",24,-3.5,0,0,NA,231.11,448.95,0,0
"70_2D_11","70_2D","70",25,-3.375,0,0,NA,231.11,448.95,0,0
"70_2D_11","70_2D","70",26,-3.25,0,1,5.13649702072144,231.24,448.75,0.238537208837519,-0.1132
"70_2D_11","70_2D","70",27,-3.125,0,1,4.34192895889282,231,449.16,0.475078940808814,-0.182800000000015
"70_2D_11","70_2D","70",28,-3,0,1,5.29095315933228,230.6,448.48,0.78892331693265,-0.523599999999994
"70_2D_11","70_2D","70",29,-2.875,0,1,4.48780488967896,231.11,448.95,0.693541635375982,0
"70_2D_11","70_2D","70",30,-2.75,0,0,NA,231.11,448.95,0,0
"70_2D_11","70_2D","70",31,-2.625,0,1,4.89098739624023,232.64,448.36,1.63981706296766,0.275600000000027
"70_2D_11","70_2D","70",32,-2.5,0,1,5.00709676742554,232.77,448.23,0.183847763108516,0.178100000000028
"70_2D_11","70_2D","70",33,-2.375,0,1,4.73271036148071,233.81,447.9,1.09110036201992,2.81739999999998
