"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_1B_07","07_1B","07",47,4.625,0,0,NA,29.45,195.28,0,0
"07_1B_07","07_1B","07",48,4.75,0,1,5.10167217254639,29.12,195.33,0.333766385365573,-0.116899999999998
"07_1B_07","07_1B","07",49,4.875,0,1,4.24264049530029,29.5,195.5,0.416293165929967,0
"07_1B_07","07_1B","07",50,5,0,1,4.24264049530029,29.5,195.5,0,0
"07_1B_07","07_1B","07",51,5.125,0,1,5.10945129394531,29,195.35,0.522015325445529,-0.0225000000000017
"07_1B_07","07_1B","07",52,5.25,0,1,5,29,195.5,0.150000000000006,-0.0225000000000017
"07_1B_07","07_1B","07",53,5.375,0,1,5.10945129394531,29,195.35,0.150000000000006,-0.0285000000000007
"07_1B_07","07_1B","07",54,5.5,0,1,4.4320182800293,29.37,195.54,0.415932686861708,-0.144499999999999
"07_1B_07","07_1B","07",55,5.625,0,1,5,29,195.5,0.372155881318568,-0.600400000000016
"07_1B_07","07_1B","07",56,5.75,0,1,4.82030439376831,30.8,193.86,2.4350770008359,1.01480000000001
"07_1B_07","07_1B","07",57,5.875,0,1,4.69213390350342,30.89,193.34,0.52773099207836,0.00470000000000456
"07_1B_07","07_1B","07",58,6,0,1,5.10945129394531,31,193.35,0.110453610171871,0.0151999999999971
"07_1B_07","07_1B","07",59,6.125,0,1,4.69213390350342,31.11,193.66,0.328937684067972,-0.0616999999999992
"07_1B_07","07_1B","07",60,6.25,0,1,5,31,193.5,0.194164878389473,0.0240000000000004
"07_1B_07","07_1B","07",61,6.375,0,1,5.10945129394531,31,193.35,0.150000000000006,-0.0285000000000007
"07_1B_07","07_1B","07",62,6.5,0,1,4.4320182800293,31.37,193.54,0.415932686861708,-0.144499999999999
"07_1B_07","07_1B","07",63,6.625,0,1,5,31,193.5,0.372155881318568,0
"07_1B_07","07_1B","07",64,6.75,0,0,NA,31,193.5,0,0
"07_1B_07","07_1B","07",65,6.875,0,0,NA,31,193.5,0,0
"07_1B_07","07_1B","07",66,7,0,0,NA,31,193.5,0,0
"07_1B_07","07_1B","07",67,7.125,0,1,4.62220525741577,31.22,193.3,0.297321374946362,0
"07_1B_07","07_1B","07",68,7.25,0,0,NA,31.22,193.3,0,0
"07_1B_07","07_1B","07",69,7.375,0,1,3.83653593063354,31.14,193.45,0.169999999999979,-0.0500999999999912
"07_1B_07","07_1B","07",70,7.5,0,1,4.29617643356323,31.11,193.1,0.351283361405,-0.0733000000000049
"07_1B_07","07_1B","07",71,7.625,0,1,4.62220525741577,31.22,193.3,0.228254244210281,0
"07_1B_07","07_1B","07",72,7.75,0,1,4.62220525741577,31.22,193.3,0,0
"07_1B_07","07_1B","07",73,7.875,0,1,4.4320182800293,31.37,193.46,0.219317121994612,-0.0480999999999995
"07_1B_07","07_1B","07",74,8,0,1,4.62220525741577,31.22,193.3,0.219317121994612,0
"07_1B_07","07_1B","07",75,8.125,0,0,NA,31.22,193.3,0,0
"07_1B_07","07_1B","07",76,8.25,0,1,3.10949110984802,31.22,193.3,0,0
"07_1B_07","07_1B","07",77,8.375,0,1,4.4320182800293,33.63,190.46,3.72474160177589,0
"07_1B_07","07_1B","07",78,8.5,0,0,NA,33.63,190.46,0,0
"07_1B_07","07_1B","07",79,8.625,0,1,4.41651010513306,37.42,187.31,4.928143666737,3.82629999999997
"07_1B_07","07_1B","07",80,8.75,0,1,4.89098739624023,37.64,186.36,0.975141015443396,-0.354399999999991
"07_1B_07","07_1B","07",81,8.875,0,1,4.69613313674927,37.67,186.74,0.381182371050914,-1.43049999999999
"07_1B_07","07_1B","07",82,9,0,1,3.16227769851685,34.32,183.24,4.8448426187029,5.33700000000003
"07_1B_07","07_1B","07",83,9.125,0,1,3.16227769851685,33.5,182.5,1.10453610171873,-0.151000000000001
"07_1B_07","07_1B","07",84,9.25,0,1,4.01123428344727,34,182.15,0.610327780786682,0.345000000000026
"07_1B_07","07_1B","07",85,9.375,0,1,4.00222158432007,37.56,186.25,5.4298802933398,1.61619999999996
"07_1B_07","07_1B","07",86,9.5,0,1,5.03974342346191,37.68,186.54,0.313847096529496,0.152700000000001
"07_1B_07","07_1B","07",87,9.625,0,1,4.13792085647583,37.72,187.05,0.511566222497166,-0.351100000000012
"07_1B_07","07_1B","07",88,9.75,0,1,4.49510526657104,37.74,186.36,0.690289794216891,-0.36569999999998
"07_1B_07","07_1B","07",89,9.875,0,1,4.26280307769775,37.74,186.89,0.529999999999973,-1.88679999999989
"07_1B_07","07_1B","07",90,10,0,1,3.16227769851685,34.32,183.33,4.93659801887898,-3.50099999999991
"07_1B_07","07_1B","07",91,10.125,0,1,3.57600021362305,35.25,183.42,0.934344690143843,0.568199999999971
"07_1B_07","07_1B","07",92,10.25,0,1,3.60555124282837,35.74,184.67,1.34260939963937,3.84350000000002
"07_1B_07","07_1B","07",93,10.375,0,1,4.20155477523804,37.64,187,3.0064763428306,-1.05210000000002
"07_1B_07","07_1B","07",94,10.5,0,1,4.4320182800293,37.54,186.63,0.383275357934741,-0.114800000000003
"07_1B_07","07_1B","07",95,10.625,0,1,4.87321138381958,37.43,186.97,0.357351367704116,0.0793999999999987
"07_1B_07","07_1B","07",96,10.75,0,1,4.29617643356323,37.11,187.1,0.345398320783409,-0.285999999999996
"07_1B_07","07_1B","07",97,10.875,0,1,4.60857009887695,37.76,186.5,0.884590300647702,-0.695499999999997
"07_1B_07","07_1B","07",98,11,0,1,3.79621624946594,37.41,187.28,0.854926897459662,-0.716599999999998
"07_1B_07","07_1B","07",99,11.125,0,1,4.4320182800293,37.63,186.46,0.84899941107164,-0.463999999999999
"07_1B_07","07_1B","07",100,11.25,0,1,4.13792085647583,37.72,187.05,0.596824932455074,-2.25030000000001
"07_1B_07","07_1B","07",101,11.375,0,1,3.61316752433777,34.94,183.66,4.38411906772616,-19.4456000000001
"07_1B_07","07_1B","07",102,11.5,0,1,4.33298635482788,37.74,187.1,4.43549320820132,-13.2223999999999
"07_1B_07","07_1B","07",103,11.625,0,1,4.64239692687988,42.06,179.74,8.53416662598052,56.4272
"07_1B_07","07_1B","07",104,11.75,0,1,5.62114381790161,50.13,176.81,8.58544116513532,24.4568
"07_1B_07","07_1B","07",105,11.875,0,1,5.40542221069336,52.95,176.23,2.87902761362235,4.50439999999999
"07_1B_07","07_1B","07",106,12,0,1,5,54.5,176,1.56697160152952,0.457500000000005
"07_1B_07","07_1B","07",107,12.125,0,1,4.73271036148071,54.81,176.1,0.325729949498047,-0.0332000000000027
"07_1B_07","07_1B","07",108,12.25,0,1,4.3159761428833,54.69,176.14,0.126491106406737,0.0024000000000016
"07_1B_07","07_1B","07",109,12.375,0,1,4.69213390350342,54.66,176.11,0.0424264068711744,0
"07_1B_07","07_1B","07",110,12.5,0,1,4.69213390350342,54.66,176.11,0,0
"07_1B_07","07_1B","07",111,12.625,0,1,4.78565502166748,54.62,176.24,0.13601470508735,-0.0184999999999988
"07_1B_07","07_1B","07",112,12.75,0,1,4.69213390350342,54.66,176.11,0.13601470508735,-0.0232999999999985
"07_1B_07","07_1B","07",113,12.875,0,1,5.22496700286865,54.5,176.24,0.206155281280878,-0.0204000000000001
"07_1B_07","07_1B","07",114,13,0,1,5.11349201202393,54.53,176.12,0.123693168768534,0.00509999999999897
"07_1B_07","07_1B","07",115,13.125,0,1,4.69213390350342,54.66,176.11,0.130384048104048,0.0196000000000011
"07_1B_07","07_1B","07",116,13.25,0,1,5.00174474716187,54.82,176.23,0.199999999999989,-0.0404156005859341
"07_1B_07","07_1B","07",117,13.375,0,2,4.69213390350342,54.656566619873,176.111114501953,0.202099558103357,-0.0408442313855723
"07_1B_07","07_1B","07",118,13.5,0,1,5.00174474716187,54.82,176.23,0.202099558103357,-0.0404156005859341
"07_1B_07","07_1B","07",119,13.625,0,1,4.69213390350342,54.66,176.11,0.199999999999989,-0.0187999999999969
"07_1B_07","07_1B","07",120,13.75,0,1,4.86371183395386,54.68,176.24,0.131529464379655,0.0147999999999999
"07_1B_07","07_1B","07",121,13.875,0,1,4.89098739624023,54.64,176.36,0.126491106406739,-0.030800000000001
"07_1B_07","07_1B","07",122,14,0,1,4.69213390350342,54.66,176.11,0.250798724079689,-0.0356999999999982
"07_1B_07","07_1B","07",123,14.125,0,1,4.60857009887695,54.5,176.24,0.206155281280878,0.0133999999999975
"07_1B_07","07_1B","07",124,14.25,0,1,4.85450744628906,54.53,176.38,0.14317821063275,-0.00339999999997775
"07_1B_07","07_1B","07",125,14.375,0,1,5.10135412216187,59.83,175.22,5.42545850596979,0
"07_1B_07","07_1B","07",126,14.5,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",127,14.625,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",128,14.75,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",129,14.875,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",130,15,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",131,15.125,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",132,15.25,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",133,15.375,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",134,15.5,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",135,15.625,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",136,15.75,0,0,NA,59.83,175.22,0,0
"07_1B_07","07_1B","07",137,15.875,0,1,3.60555124282837,70,174.5,10.1954548696956,0.223200000000001
"07_1B_07","07_1B","07",138,16,0,1,3.10949110984802,70,174.19,0.310000000000002,0
"07_1B_07","07_1B","07",139,16.125,0,0,NA,70,174.19,0,0
"07_1B_07","07_1B","07",140,16.25,0,0,NA,70,174.19,0,0
"07_1B_07","07_1B","07",141,16.375,0,1,3.72725701332092,73.63,175.85,3.9915535822534,1.40770000000004
"07_1B_07","07_1B","07",142,16.5,0,1,3.61316752433777,73.78,176.37,0.541202365109404,0.0122000000000048
"07_1B_07","07_1B","07",143,16.625,0,1,3.9712381362915,74,176.33,0.223606797749976,0.0584000000000012
"07_1B_07","07_1B","07",144,16.75,0,1,3.79621624946594,74.28,176.41,0.291204395571217,-0.186799999999998
"07_1B_07","07_1B","07",145,16.875,0,1,4.3159761428833,73.69,176.14,0.648845127900341,-0.00290000000000396
"07_1B_07","07_1B","07",146,17,0,1,4.49510526657104,73.64,176.26,0.130000000000003,-0.049199999999999
"07_1B_07","07_1B","07",147,17.125,0,1,4.4721360206604,74,176,0.444072066223485,0.0682000000000023
"07_1B_07","07_1B","07",148,17.25,0,1,4.38546228408813,74.11,175.89,0.15556349186105,-0.0264000000000078
"07_1B_07","07_1B","07",149,17.375,0,1,4.27798509597778,74.25,176.27,0.404969134626354,0
"07_1B_07","07_1B","07",150,17.5,0,0,NA,74.25,176.27,0,0
"07_1B_07","07_1B","07",151,17.625,0,1,4.78565502166748,76.62,177.76,2.79946423445629,0.4848
"07_1B_07","07_1B","07",152,17.75,0,1,5.02069425582886,76.9,177.64,0.304630924234559,0.375999999999995
"07_1B_07","07_1B","07",153,17.875,0,1,4.60857009887695,78.5,178.24,1.70880074906351,1.7739999999999
"07_1B_07","07_1B","07",154,18,0,1,3.63458633422852,81.18,174.05,4.97378125775551,-0.620199999999916
"07_1B_07","07_1B","07",155,18.125,0,1,3.10949110984802,81.23,174.23,0.186815416922672,0.676799999999916
"07_1B_07","07_1B","07",156,18.25,0,1,4.3159761428833,80.69,178.14,3.94711286892077,-0.101099999999892
"07_1B_07","07_1B","07",157,18.375,0,1,4.69213390350342,80.66,178.11,0.0424264068711744,0
"07_1B_07","07_1B","07",158,18.5,0,0,NA,80.66,178.11,0,0
"07_1B_07","07_1B","07",159,18.625,0,1,3.60555124282837,81,178.5,0.517397332811053,-1.61089999999994
"07_1B_07","07_1B","07",160,18.75,0,1,3.63458633422852,81.55,173.89,4.64269318391816,-22.4509000000001
"07_1B_07","07_1B","07",161,18.875,0,1,4.4320182800293,80.46,178.63,4.86371257374447,-20.7136
"07_1B_07","07_1B","07",162,19,0,1,3.30277562141418,81.46,174.49,4.25906092935988,-18.6377999999999
"07_1B_07","07_1B","07",163,19.125,0,1,4.60857009887695,80.5,178.76,4.37658542701954,-1.11019999999996
"07_1B_07","07_1B","07",164,19.25,0,1,5.0990195274353,80.5,178.5,0.259999999999991,0.0675999999999953
"07_1B_07","07_1B","07",165,19.375,0,1,4.60857009887695,80.5,178.24,0.259999999999991,-0.0363999999999952
"07_1B_07","07_1B","07",166,19.5,0,1,4.85450744628906,80.53,178.38,0.14317821063275,-0.0204999999999962
"07_1B_07","07_1B","07",167,19.625,0,1,4.60857009887695,80.5,178.24,0.14317821063275,-0.120800000000019
"07_1B_07","07_1B","07",168,19.75,0,1,3.94565057754517,88.54,177.38,8.08586420860505,15.5213999999999
"07_1B_07","07_1B","07",169,19.875,0,1,3.9712381362915,91,182.33,5.52757632240389,18.1215
"07_1B_07","07_1B","07",170,20,0,1,3.60555124282837,94,184.5,3.70255317314957,-1.49969999999994
"07_1B_07","07_1B","07",171,20.125,0,1,3.41421365737915,96.69,180.09,5.16567517368252,-25.3276999999999
"07_1B_07","07_1B","07",172,20.25,0,1,3.94565057754517,94.16,184.29,4.90315204740786,0
"07_1B_07","07_1B","07",173,20.375,0,0,NA,94.16,184.29,0,0
"07_1B_07","07_1B","07",174,20.5,0,1,4.30334234237671,94.15,184.15,0.140356688476168,-0.0628999999999924
"07_1B_07","07_1B","07",175,20.625,0,1,3.79621624946594,94.28,184.59,0.458802789878175,-0.0760000000000002
"07_1B_07","07_1B","07",176,20.75,0,1,3.60555124282837,94,184.5,0.294108823397057,-0.0105000000000011
"07_1B_07","07_1B","07",177,20.875,0,1,4.30334234237671,94.15,184.15,0.380788655293192,0.472500000000003
"07_1B_07","07_1B","07",178,21,0,1,3.78349351882935,95.48,183.37,1.54184953870344,0
"07_1B_07","07_1B","07",179,21.125,0,0,NA,95.48,183.37,0,0
"07_1B_07","07_1B","07",180,21.25,0,1,3.61316752433777,95.55,181.99,1.38177422178878,-0.558499999999977
"07_1B_07","07_1B","07",181,21.375,0,1,4,95.26,182.38,0.486004115208899,1.12589999999997
"07_1B_07","07_1B","07",182,21.5,0,1,3.9712381362915,94,184.33,2.32165888967352,-0.540000000000024
"07_1B_07","07_1B","07",183,21.625,0,1,4.30334234237671,94.15,184.15,0.234307490277209,-0.0855000000000031
"07_1B_07","07_1B","07",184,21.75,0,1,3.60555124282837,94,184.5,0.380788655293192,-0.0750000000000028
"07_1B_07","07_1B","07",185,21.875,0,1,3.16227769851685,94.5,184.5,0.5,2.875
"07_1B_07","07_1B","07",186,22,0,1,4.27798509597778,100.25,190.27,8.14588239541918,37.3116
"07_1B_07","07_1B","07",187,22.125,0,1,4.30334234237671,104.15,192.85,4.67615226441569,7.13340000000001
"07_1B_07","07_1B","07",188,22.25,0,1,3.9712381362915,105,194.33,1.7067220043112,-0.219000000000028
"07_1B_07","07_1B","07",189,22.375,0,1,3.60555124282837,105.7,193.78,0.890224690738252,0
"07_1B_07","07_1B","07",190,22.5,0,0,NA,105.7,193.78,0,0
"07_1B_07","07_1B","07",191,22.625,0,1,4.65836334228516,106.69,196.69,3.07379244582323,-3.23640000000004
"07_1B_07","07_1B","07",192,22.75,0,1,3.72725701332092,110.74,194.2,4.75421917879267,-22.119
"07_1B_07","07_1B","07",193,22.875,0,1,3.41421365737915,107,197,4.67200171232846,1.23419999999999
"07_1B_07","07_1B","07",194,23,0,1,3.9712381362915,106.67,197,0.329999999999998,0.0561000000000003
"07_1B_07","07_1B","07",195,23.125,0,1,3.60555124282837,106.5,197,0.170000000000002,-0.289000000000003
"07_1B_07","07_1B","07",196,23.25,0,1,3.16227769851685,108.2,196,1.9723082923316,-4.17900000000001
"07_1B_07","07_1B","07",197,23.375,0,1,3.9712381362915,106.33,197,2.12058954067024,-1.12670000000001
"07_1B_07","07_1B","07",198,23.5,0,1,4.49510526657104,106.74,196.64,0.545618914628156,-0.158300000000007
"07_1B_07","07_1B","07",199,23.625,0,1,3.9712381362915,106.67,197,0.366742416417857,0
"07_1B_07","07_1B","07",200,23.75,0,0,NA,106.67,197,0,0
"07_1B_07","07_1B","07",201,23.875,0,1,4.4721360206604,112,209,13.130456960822,10.5597000000001
"07_1B_07","07_1B","07",202,24,0,1,5.30143642425537,112.09,209.84,0.844807670419727,0.614700000000002
"07_1B_07","07_1B","07",203,24.125,0,1,4.60857009887695,112.76,210.5,0.940478601564117,0
"07_1B_07","07_1B","07",204,24.25,0,0,NA,112.76,210.5,0,0
"07_1B_07","07_1B","07",205,24.375,0,0,NA,112.76,210.5,0,0
"07_1B_07","07_1B","07",206,24.5,0,1,5.17245960235596,112.07,209.57,1.15801554393714,0
"07_1B_07","07_1B","07",207,24.625,0,0,NA,112.07,209.57,0,0
"07_1B_07","07_1B","07",208,24.75,0,1,4.69213390350342,112.89,210.34,1.1248555462814,0
"07_1B_07","07_1B","07",209,24.875,0,0,NA,112.89,210.34,0,0
"07_1B_07","07_1B","07",210,25,0,1,5.10135412216187,112.17,209.78,0.912140340079311,0
"07_1B_07","07_1B","07",211,25.125,0,0,NA,112.17,209.78,0,0
"07_1B_07","07_1B","07",212,25.25,0,0,NA,112.17,209.78,0,0
"07_1B_07","07_1B","07",213,25.375,0,0,NA,112.17,209.78,0,0
"07_1B_07","07_1B","07",214,25.5,0,1,4.34192895889282,113,217.16,7.42652677905358,44.5102
"07_1B_07","07_1B","07",215,25.625,0,1,5.13286828994751,114.7,223,6.08240084177293,15.7244000000001
"07_1B_07","07_1B","07",216,25.75,0,1,4.92666673660278,114.64,225.71,2.71066412526525,0
"07_1B_07","07_1B","07",217,25.875,0,0,NA,114.64,225.71,0,0
"07_1B_07","07_1B","07",218,26,0,1,5.08612632751465,114.44,227.71,2.00997512422418,0
"07_1B_07","07_1B","07",219,26.125,0,0,NA,114.44,227.71,0,0
"07_1B_07","07_1B","07",220,26.25,0,1,4.64440011978149,114.2,227.74,0.241867732448952,0
"07_1B_07","07_1B","07",221,26.375,0,0,NA,114.2,227.74,0,0
"07_1B_07","07_1B","07",222,26.5,0,1,4.4032998085022,114.1,227.07,0.677421582177615,0
"07_1B_07","07_1B","07",223,26.625,0,0,NA,114.1,227.07,0,0
"07_1B_07","07_1B","07",224,26.75,0,1,4.4320182800293,114.63,227.46,0.658027355054494,0
"07_1B_07","07_1B","07",225,26.875,0,0,NA,114.63,227.46,0,0
"07_1B_07","07_1B","07",226,27,0,0,NA,114.63,227.46,0,0
"07_1B_07","07_1B","07",227,27.125,0,0,NA,114.63,227.46,0,0
"07_1B_07","07_1B","07",228,27.25,0,1,4.2654242515564,114.29,227.4,0.345253530032631,-0.0347999999999951
"07_1B_07","07_1B","07",229,27.375,0,1,4.85450744628906,114.38,227.47,0.114017542509901,0.384999999999967
"07_1B_07","07_1B","07",230,27.5,0,1,4.76533842086792,112.91,234.86,7.53478599563387,40.2102
"07_1B_07","07_1B","07",231,27.625,0,1,5.13961696624756,110.29,239.78,5.57411876443262,0
"07_1B_07","07_1B","07",232,27.75,0,0,NA,110.29,239.78,0,0
"07_1B_07","07_1B","07",233,27.875,0,1,4.90324211120605,109.83,243.63,3.87738313814871,0
"07_1B_07","07_1B","07",234,28,0,0,NA,109.83,243.63,0,0
"07_1B_07","07_1B","07",235,28.125,0,1,4.54521751403809,109.57,243.23,0.47707441767507,0
"07_1B_07","07_1B","07",236,28.25,0,1,4.54521751403809,109.57,243.23,0,0
"07_1B_07","07_1B","07",237,28.375,0,1,5.0990195274353,109.5,243.5,0.278926513619635,0
"07_1B_07","07_1B","07",238,28.5,0,0,NA,109.5,243.5,0,0
"07_1B_07","07_1B","07",239,28.625,0,1,4.69613313674927,109.67,243.74,0.294108823397063,0
"07_1B_07","07_1B","07",240,28.75,0,0,NA,109.67,243.74,0,0
"07_1B_07","07_1B","07",241,28.875,0,1,4.69613313674927,109.67,243.74,0,0
"07_1B_07","07_1B","07",242,29,0,0,NA,109.67,243.74,0,0
"07_1B_07","07_1B","07",243,29.125,0,0,NA,109.67,243.74,0,0
"07_1B_07","07_1B","07",244,29.25,0,1,4.8445897102356,109.29,243.61,0.401621712560458,0
"07_1B_07","07_1B","07",245,29.375,0,0,NA,109.29,243.61,0,0
"07_1B_07","07_1B","07",246,29.5,0,1,4.6806321144104,109.48,243.53,0.206155281280886,0
"07_1B_07","07_1B","07",247,29.625,0,0,NA,109.48,243.53,0,0
"07_1B_07","07_1B","07",248,29.75,0,1,4.69613313674927,109.67,243.74,0.28319604517013,0
"07_1B_07","07_1B","07",249,29.875,0,0,NA,109.67,243.74,0,0
"07_1B_07","07_1B","07",250,30,0,0,NA,109.67,243.74,0,0
"07_1B_07","07_1B","07",251,30.125,0,0,NA,109.67,243.74,0,0
"07_1B_07","07_1B","07",252,30.25,0,1,4.85500192642212,109.39,243.65,0.294108823397057,0
"07_1B_07","07_1B","07",253,30.375,0,0,NA,109.39,243.65,0,0
"07_1B_07","07_1B","07",254,30.5,0,1,4.82485008239746,109.44,243.89,0.245153013442606,-0.145899999999984
"07_1B_07","07_1B","07",255,30.625,0,1,4.62920379638672,109.45,243.28,0.610081961706771,0
"07_1B_07","07_1B","07",256,30.75,0,0,NA,109.45,243.28,0,0
"07_1B_07","07_1B","07",257,30.875,0,1,4.24264049530029,109.5,243.5,0.225610283453568,0.0642000000000036
"07_1B_07","07_1B","07",258,31,0,1,4.57052564620972,109.2,243.86,0.468614980554408,-0.284400000000007
"07_1B_07","07_1B","07",259,31.125,0,1,4.66647243499756,109.44,243.27,0.636945837571768,-0.121299999999994
"07_1B_07","07_1B","07",260,31.25,0,1,4.24264049530029,109.5,243.5,0.237697286480085,0.0126000000000001
"07_1B_07","07_1B","07",261,31.375,0,1,4.68210983276367,109.71,243.5,0.209999999999994,-0.0587999999999955
"07_1B_07","07_1B","07",262,31.5,0,1,4.54521751403809,109.43,243.77,0.388973006775532,0
"07_1B_07","07_1B","07",263,31.625,0,0,NA,109.43,243.77,0,0
"07_1B_07","07_1B","07",264,31.75,0,1,4.24264049530029,109.5,243.5,0.278926513619635,0
"07_1B_07","07_1B","07",265,31.875,0,1,4.24264049530029,109.5,243.5,0,0
"07_1B_07","07_1B","07",266,32,0,0,NA,109.5,243.5,0,0
"07_1B_07","07_1B","07",267,32.125,0,1,4.54521751403809,109.43,243.77,0.278926513619635,-0.0960000000000032
"07_1B_07","07_1B","07",268,32.25,0,1,4.60857009887695,109.76,243.5,0.426380112106562,0
"07_1B_07","07_1B","07",269,32.375,0,0,NA,109.76,243.5,0,0
"07_1B_07","07_1B","07",270,32.5,0,1,4.60450983047485,107.97,244.81,2.21815238430547,10.8052
"07_1B_07","07_1B","07",271,32.625,0,1,4.4721360206604,105,249,5.13585435930576,13.2816
"07_1B_07","07_1B","07",272,32.75,0,1,5.19188404083252,103.66,251.22,2.59306768133807,0.835999999999998
