"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_6C_05","72_6C","72",0,-3.75,0,0,NA,673.78,371.22,NA,NA
"72_6C_05","72_6C","72",1,-3.625,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",2,-3.5,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",3,-3.375,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",4,-3.25,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",5,-3.125,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",6,-3,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",7,-2.875,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",8,-2.75,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",9,-2.625,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",10,-2.5,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",11,-2.375,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",12,-2.25,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",13,-2.125,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",14,-2,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",15,-1.875,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",16,-1.75,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",17,-1.625,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",18,-1.5,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",19,-1.375,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",20,-1.25,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",21,-1.125,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",22,-1,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",23,-0.875,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",24,-0.75,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",25,-0.625,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",26,-0.5,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",27,-0.375,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",28,-0.25,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",29,-0.125,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",30,0,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",31,0.125,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",32,0.25,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",33,0.375,0,1,3.59460496902466,673.78,371.22,0,0
"72_6C_05","72_6C","72",34,0.5,0,0,NA,673.78,371.22,0,0
"72_6C_05","72_6C","72",35,0.625,0,1,3.72725701332092,675.37,370.15,1.91650723974636,-0.536900000000071
"72_6C_05","72_6C","72",36,0.75,0,1,4.3159761428833,675.14,370.31,0.280178514522467,-0.0376999999999951
"72_6C_05","72_6C","72",37,0.875,0,1,4.61067152023315,675.29,370.29,0.151327459504191,0
"72_6C_05","72_6C","72",38,1,0,0,NA,675.29,370.29,0,0
"72_6C_05","72_6C","72",39,1.125,0,1,3.83653593063354,674.86,370.45,0.458802789878121,-0.142799999999968
"72_6C_05","72_6C","72",40,1.25,0,1,4.3159761428833,675.14,370.31,0.31304951684994,-0.0657999999999895
"72_6C_05","72_6C","72",41,1.375,0,1,4.12310552597046,675,370.5,0.236008474424109,-0.0804999999999866
"72_6C_05","72_6C","72",42,1.5,0,1,4.61067152023315,675.29,370.29,0.358050275799322,-0.0476999999999837
"72_6C_05","72_6C","72",43,1.625,0,1,4.3159761428833,675.14,370.31,0.151327459504191,-0.115699999999981
"72_6C_05","72_6C","72",44,1.75,0,1,4.30334234237671,675.85,369.85,0.845990543682394,0
"72_6C_05","72_6C","72",45,1.875,0,1,4.30334234237671,675.85,369.85,0,0
"72_6C_05","72_6C","72",46,2,0,1,3.9712381362915,676,370.33,0.502891638427163,-0.134399999999988
"72_6C_05","72_6C","72",47,2.125,0,1,4.34192895889282,676.16,370,0.366742416417817,0.0608999999999967
"72_6C_05","72_6C","72",48,2.25,0,1,4.30334234237671,676.85,370.15,0.706116137756438,-0.264000000000028
"72_6C_05","72_6C","72",49,2.375,0,1,4.12310552597046,676.5,370,0.380788655293207,-0.0594999999999895
"72_6C_05","72_6C","72",50,2.5,0,1,3.9712381362915,676.67,370,0.169999999999959,0
"72_6C_05","72_6C","72",51,2.625,0,1,3.9712381362915,676.67,370,0,0
"72_6C_05","72_6C","72",52,2.75,0,1,3.9712381362915,676.67,370,0,0
"72_6C_05","72_6C","72",53,2.875,0,1,3.72684335708618,676.67,369.55,0.449999999999989,-0.20249999999999
"72_6C_05","72_6C","72",54,3,0,1,4.12310552597046,676.5,370,0.481040538832203,0
"72_6C_05","72_6C","72",55,3.125,0,1,4.12310552597046,676.5,370,0,0
"72_6C_05","72_6C","72",56,3.25,0,1,3.9712381362915,676.67,370,0.169999999999959,0
"72_6C_05","72_6C","72",57,3.375,0,1,3.9712381362915,676.67,370,0,0
"72_6C_05","72_6C","72",58,3.5,0,1,3.9712381362915,676.67,370,0,0
