"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1A_19","33_1A","33",0,-1.125,0,0,NA,114,115,NA,NA
"33_1A_19","33_1A","33",1,-1,0,0,NA,114,115,0,0
"33_1A_19","33_1A","33",2,-0.875,0,0,NA,114,115,0,0
"33_1A_19","33_1A","33",3,-0.75,0,0,NA,114,115,0,0
"33_1A_19","33_1A","33",4,-0.625,0,0,NA,114,115,0,0
"33_1A_19","33_1A","33",5,-0.5,0,0,NA,114,115,0,0
"33_1A_19","33_1A","33",6,-0.375,0,1,4.4721360206604,114,115,0,0
"33_1A_19","33_1A","33",7,-0.25,0,0,NA,114,115,0,0
"33_1A_19","33_1A","33",8,-0.125,0,1,4.86203861236572,113.17,120.09,5.15722793756491,0
"33_1A_19","33_1A","33",9,0,0,0,NA,113.17,120.09,0,0
"33_1A_19","33_1A","33",10,0.125,0,1,4.24264049530029,113.5,124.5,4.42232970276979,17.5674
"33_1A_19","33_1A","33",11,0.25,0,1,3.57600021362305,113.28,128.5,4.0060454315946,5.26300000000001
"33_1A_19","33_1A","33",12,0.375,0,1,3.61316752433777,112.63,129.78,1.43558350505988,0
"33_1A_19","33_1A","33",13,0.5,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",14,0.625,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",15,0.75,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",16,0.875,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",17,1,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",18,1.125,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",19,1.25,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",20,1.375,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",21,1.5,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",22,1.625,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",23,1.75,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",24,1.875,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",25,2,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",26,2.125,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",27,2.25,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",28,2.375,0,0,NA,112.63,129.78,0,0
"33_1A_19","33_1A","33",29,2.5,0,1,3.79621624946594,109.28,133.41,4.93957488049325,27.481
"33_1A_19","33_1A","33",30,2.625,0,1,5.15071964263916,104.49,136.56,5.73293990898213,20.1756
"33_1A_19","33_1A","33",31,2.75,0,1,4.73271036148071,101.1,137.81,3.61311499955371,0
"33_1A_19","33_1A","33",32,2.875,0,0,NA,101.1,137.81,0,0
"33_1A_19","33_1A","33",33,3,0,1,4.3159761428833,97.69,139.14,3.6601912518337,0
"33_1A_19","33_1A","33",34,3.125,0,0,NA,97.69,139.14,0,0
"33_1A_19","33_1A","33",35,3.25,0,1,4.4320182800293,97.54,139.37,0.27459060435493,0.00289999999999103
"33_1A_19","33_1A","33",36,3.375,0,1,4.64440011978149,97.26,139.2,0.327566787083193,-0.0849000000000025
"33_1A_19","33_1A","33",37,3.5,0,1,4.4320182800293,97.46,139.37,0.262488094968135,-0.0141000000000005
"33_1A_19","33_1A","33",38,3.625,0,1,4.60857009887695,97.5,139.24,0.136014705087352,-0.00439999999999882
"33_1A_19","33_1A","33",39,3.75,0,1,4.64440011978149,97.26,139.2,0.243310501211927,0.0320000000000052
"33_1A_19","33_1A","33",40,3.875,0,1,4.34192895889282,97.16,139,0.223606797749973,-0.0820000000000023
"33_1A_19","33_1A","33",41,4,0,1,4.60857009887695,97.5,139.24,0.416173040933704,0
"33_1A_19","33_1A","33",42,4.125,0,0,NA,97.5,139.24,0,0
"33_1A_19","33_1A","33",43,4.25,0,1,4.64440011978149,97.74,139.2,0.243310501211927,-0.074000000000003
"33_1A_19","33_1A","33",44,4.375,0,1,4.4320182800293,97.46,139.37,0.327566787083193,-0.0333000000000031
"33_1A_19","33_1A","33",45,4.5,0,1,4.60857009887695,97.5,139.24,0.136014705087352,0.0054000000000014
"33_1A_19","33_1A","33",46,4.625,0,1,4.3159761428833,97.31,139.14,0.214709105535847,-0.0461000000000037
"33_1A_19","33_1A","33",47,4.75,0,1,4.60857009887695,97.5,139.24,0.214709105535847,0
"33_1A_19","33_1A","33",48,4.875,0,1,4.60857009887695,97.5,139.24,0,0
"33_1A_19","33_1A","33",49,5,0,1,4.85450744628906,97.53,139.38,0.14317821063275,-0.0204999999999962
"33_1A_19","33_1A","33",50,5.125,0,1,4.60857009887695,97.5,139.24,0.14317821063275,0.0230999999999995
"33_1A_19","33_1A","33",51,5.25,0,1,4.30334234237671,97.15,139.15,0.361386219991848,-0.130599999999997
"33_1A_19","33_1A","33",52,5.375,0,1,4.60857009887695,97.5,139.24,0.361386219991848,0
"33_1A_19","33_1A","33",53,5.5,0,0,NA,97.5,139.24,0,0
"33_1A_19","33_1A","33",54,5.625,0,0,NA,97.5,139.24,0,0
"33_1A_19","33_1A","33",55,5.75,0,1,5.0426607131958,78.43,146.34,20.3488304332215,66.237
"33_1A_19","33_1A","33",56,5.875,0,1,5.11349201202393,75.53,147.88,3.28353468079751,10.6192
"33_1A_19","33_1A","33",57,6,0,1,3.94565057754517,72.84,149.71,3.25345969699949,0.391399999999984
"33_1A_19","33_1A","33",58,6.125,0,1,4.85450744628906,72.47,149.38,0.495782210249633,0
"33_1A_19","33_1A","33",59,6.25,0,0,NA,72.47,149.38,0,0
"33_1A_19","33_1A","33",60,6.375,0,0,NA,72.47,149.38,0,0
"33_1A_19","33_1A","33",61,6.5,0,0,NA,72.47,149.38,0,0
"33_1A_19","33_1A","33",62,6.625,0,0,NA,72.47,149.38,0,0
"33_1A_19","33_1A","33",63,6.75,0,0,NA,72.47,149.38,0,0
"33_1A_19","33_1A","33",64,6.875,0,1,4.27798509597778,72.25,149.73,0.413400532171882,0
"33_1A_19","33_1A","33",65,7,0,0,NA,72.25,149.73,0,0
"33_1A_19","33_1A","33",66,7.125,0,1,4.60139656066895,72.22,149.55,0.182482875908925,0
"33_1A_19","33_1A","33",67,7.25,0,0,NA,72.22,149.55,0,0
"33_1A_19","33_1A","33",68,7.375,0,0,NA,72.22,149.55,0,0
"33_1A_19","33_1A","33",69,7.5,0,1,4.27798509597778,72.25,149.73,0.182482875908925,-0.0332999999999923
"33_1A_19","33_1A","33",70,7.625,0,1,4.60139656066895,72.22,149.55,0.182482875908925,0
"33_1A_19","33_1A","33",71,7.75,0,0,NA,72.22,149.55,0,0
"33_1A_19","33_1A","33",72,7.875,0,0,NA,72.22,149.55,0,0
"33_1A_19","33_1A","33",73,8,0,1,3.9712381362915,72,149.33,0.311126983722079,-0.147399999999996
"33_1A_19","33_1A","33",74,8.125,0,1,4.24264049530029,72.5,149.5,0.528109837060432,0
"33_1A_19","33_1A","33",75,8.25,0,0,NA,72.5,149.5,0,0
"33_1A_19","33_1A","33",76,8.375,0,1,4.00222158432007,72.25,149.44,0.257099202643649,0.1839
"33_1A_19","33_1A","33",77,8.5,0,1,4.24264049530029,71.5,149.5,0.752396172239067,0
"33_1A_19","33_1A","33",78,8.625,0,1,4.24264049530029,71.5,149.5,0,0
"33_1A_19","33_1A","33",79,8.75,0,1,3.84965634346008,71.79,149.7,0.352278299076169,0
"33_1A_19","33_1A","33",80,8.875,0,0,NA,71.79,149.7,0,0
"33_1A_19","33_1A","33",81,9,0,0,NA,71.79,149.7,0,0
"33_1A_19","33_1A","33",82,9.125,0,0,NA,71.79,149.7,0,0
