"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5B_13","24_5B","24",0,-0.625,0,0,NA,546,244,NA,NA
"24_5B_13","24_5B","24",1,-0.5,0,1,4.4721360206604,546,244,0,0
"24_5B_13","24_5B","24",2,-0.375,0,1,3.16227769851685,548.5,247.5,4.30116263352131,18.4
"24_5B_13","24_5B","24",3,-0.25,0,1,4.20155477523804,552.36,250,4.59886942628295,19.0504
"24_5B_13","24_5B","24",4,-0.125,0,1,4.4721360206604,556,252,4.15326377683863,6.84120000000013
"24_5B_13","24_5B","24",5,0,0,1,3.9712381362915,557.33,253,1.66400120192268,0
"24_5B_13","24_5B","24",6,0.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",7,0.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",8,0.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",9,0.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",10,0.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",11,0.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",12,0.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",13,1,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",14,1.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",15,1.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",16,1.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",17,1.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",18,1.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",19,1.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",20,1.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",21,2,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",22,2.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",23,2.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",24,2.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",25,2.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",26,2.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",27,2.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",28,2.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",29,3,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",30,3.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",31,3.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",32,3.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",33,3.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",34,3.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",35,3.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",36,3.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",37,4,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",38,4.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",39,4.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",40,4.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",41,4.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",42,4.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",43,4.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",44,4.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",45,5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",46,5.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",47,5.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",48,5.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",49,5.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",50,5.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",51,5.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",52,5.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",53,6,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",54,6.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",55,6.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",56,6.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",57,6.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",58,6.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",59,6.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",60,6.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",61,7,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",62,7.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",63,7.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",64,7.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",65,7.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",66,7.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",67,7.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",68,7.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",69,8,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",70,8.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",71,8.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",72,8.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",73,8.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",74,8.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",75,8.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",76,8.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",77,9,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",78,9.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",79,9.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",80,9.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",81,9.5,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",82,9.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",83,9.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",84,9.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",85,10,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",86,10.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",87,10.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",88,10.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",89,10.5,0,1,3.65028142929077,557.33,253,0,0
"24_5B_13","24_5B","24",90,10.625,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",91,10.75,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",92,10.875,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",93,11,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",94,11.125,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",95,11.25,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",96,11.375,0,0,NA,557.33,253,0,0
"24_5B_13","24_5B","24",97,11.5,0,0,NA,557.33,253,0,0
