"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_2C_19","01_2C","01",0,-1.25,0,0,NA,225.37,365.77,NA,NA
"01_2C_19","01_2C","01",1,-1.125,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",2,-1,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",3,-0.875,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",4,-0.75,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",5,-0.625,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",6,-0.5,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",7,-0.375,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",8,-0.25,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",9,-0.125,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",10,0,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",11,0.125,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",12,0.25,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",13,0.375,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",14,0.5,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",15,0.625,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",16,0.75,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",17,0.875,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",18,1,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",19,1.125,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",20,1.25,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",21,1.375,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",22,1.5,0,0,NA,225.37,365.77,0,0
"01_2C_19","01_2C","01",23,1.625,0,1,5.3108286857605,225.37,365.77,0,0
"01_2C_19","01_2C","01",24,1.75,0,1,5.11349201202393,231.47,365.88,6.10099172266279,11.4812
"01_2C_19","01_2C","01",25,1.875,0,1,5.10945129394531,233.35,366,1.88382589429065,-0.00559999999998072
"01_2C_19","01_2C","01",26,2,0,1,4.69213390350342,233.34,366.11,0.110453610171885,0.00119999999999895
"01_2C_19","01_2C","01",27,2.125,0,1,5.10167217254639,233.33,366.12,0.0141421356237181,-0.0116999999999895
"01_2C_19","01_2C","01",28,2.25,0,1,5.43172597885132,234.9,366.52,1.62015431363804,0.148999999999998
