"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_13","47_3A","47",59,6.125,0,1,4.3159761428833,293.14,128.31,0.545618914628116,-0.0273999999999902
"47_3A_13","47_3A","47",60,6.25,0,1,4.60857009887695,293.24,128.5,0.214709105535847,0
"47_3A_13","47_3A","47",61,6.375,0,1,4.60857009887695,293.24,128.5,0,0
"47_3A_13","47_3A","47",62,6.5,0,1,4.60857009887695,293.24,128.5,0,0
"47_3A_13","47_3A","47",63,6.625,0,1,4.56155300140381,293,128.5,0.240000000000009,-0.0264000000000043
"47_3A_13","47_3A","47",64,6.75,0,1,4.59517049789429,293.11,128.54,0.117046999107206,0.0259999999999973
"47_3A_13","47_3A","47",65,6.875,0,1,4.27798509597778,293.27,128.75,0.264007575648869,-0.0281000000000029
"47_3A_13","47_3A","47",66,7,0,1,4.4320182800293,293.37,128.54,0.232594066992277,0.0340999999999928
"47_3A_13","47_3A","47",67,7.125,0,1,4.18675136566162,293.27,128.33,0.232594066992251,-0.67069999999997
"47_3A_13","47_3A","47",68,7.25,0,1,4.1309289932251,294.37,131,2.88771535993421,7.63199999999999
"47_3A_13","47_3A","47",69,7.375,0,1,4.60857009887695,295.24,133.5,2.64705496731745,0
"47_3A_13","47_3A","47",70,7.5,0,0,NA,295.24,133.5,0,0
"47_3A_13","47_3A","47",71,7.625,0,1,4.53098201751709,296.58,135.23,2.18826415224486,0
"47_3A_13","47_3A","47",72,7.75,0,0,NA,296.58,135.23,0,0
"47_3A_13","47_3A","47",73,7.875,0,1,4.4320182800293,296.46,135.63,0.417612260356429,-0.0663999999999992
"47_3A_13","47_3A","47",74,8,0,1,3.79621624946594,296.28,135.41,0.284253408071041,0.0539999999999964
"47_3A_13","47_3A","47",75,8.125,0,1,4.3159761428833,296.31,135.14,0.271661554144136,-0.106500000000017
"47_3A_13","47_3A","47",76,8.25,0,1,3.60555124282837,296,135.5,0.4750789408088,-0.301699999999985
"47_3A_13","47_3A","47",77,8.375,0,1,4.69213390350342,299.11,137.34,3.61354396680047,12.8551
"47_3A_13","47_3A","47",78,8.5,0,1,4.89098739624023,302.64,138.36,3.6744115175086,20.2825999999999
"47_3A_13","47_3A","47",79,8.625,0,1,5.38509225845337,308.38,138.38,5.74003484309983,13.0221999999999
"47_3A_13","47_3A","47",80,8.75,0,1,5.10945129394531,310.65,138,2.30158640941415,4.06489999999996
"47_3A_13","47_3A","47",81,8.875,0,1,6.05984449386597,312.28,137.04,1.8916923639958,0.915000000000007
"47_3A_13","47_3A","47",82,9,0,1,5.83646106719971,312.7,136.8,0.483735464897917,0.053399999999989
"47_3A_13","47_3A","47",83,9.125,0,1,5.69987010955811,312.65,136.49,0.314006369362156,0.0156000000000089
"47_3A_13","47_3A","47",84,9.25,0,1,5.9400782585144,312.4,136.48,0.250199920063937,-0.108299999999996
"47_3A_13","47_3A","47",85,9.375,0,1,5.77991676330566,312.84,136.31,0.471699056602824,-0.264899999999973
"47_3A_13","47_3A","47",86,9.5,0,1,5.83372592926025,312.35,136.6,0.569385633819425,-0.272299999999973
"47_3A_13","47_3A","47",87,9.625,0,1,5.5992693901062,312.74,136.32,0.480104155366302,-0.118999999999998
"47_3A_13","47_3A","47",88,9.75,0,1,6.84937810897827,312.6,136.55,0.269258240356734,-0.00200000000000432
"47_3A_13","47_3A","47",89,9.875,0,1,5.86473846435547,312.45,136.45,0.18027756377324,0.025
"47_3A_13","47_3A","47",90,10,0,1,5.43372583389282,312.41,136.26,0.194164878389466,0.348800000000217
"47_3A_13","47_3A","47",91,10.125,0,1,5.51062393188477,318.51,133.14,6.85159835366899,6.18899999999992
"47_3A_13","47_3A","47",92,10.25,0,1,5.5992693901062,319.32,132.74,0.903382532485539,6.05419999999994
"47_3A_13","47_3A","47",93,10.375,0,1,5.49478340148926,325.14,129.39,6.71527363552671,5.81770000000007
"47_3A_13","47_3A","47",94,10.5,0,1,5.01674652099609,325.8,128.8,0.885268320906155,3.88120000000004
"47_3A_13","47_3A","47",95,10.625,0,1,5.43372583389282,329.41,126.26,4.41403443575151,2.10549999999998
"47_3A_13","47_3A","47",96,10.75,0,1,4.89098739624023,329.36,125.36,0.901387818866004,0
"47_3A_13","47_3A","47",97,10.875,0,0,NA,329.36,125.36,0,0
"47_3A_13","47_3A","47",98,11,0,0,NA,329.36,125.36,0,0
"47_3A_13","47_3A","47",99,11.125,0,1,3.60555124282837,329.36,125.36,0,0
"47_3A_13","47_3A","47",100,11.25,0,0,NA,329.36,125.36,0,0
"47_3A_13","47_3A","47",101,11.375,0,0,NA,329.36,125.36,0,0
"47_3A_13","47_3A","47",102,11.5,0,1,5.64567518234253,330.28,118.24,7.17919215511049,0
"47_3A_13","47_3A","47",103,11.625,0,0,NA,330.28,118.24,0,0
"47_3A_13","47_3A","47",104,11.75,0,0,NA,330.28,118.24,0,0
"47_3A_13","47_3A","47",105,11.875,0,0,NA,330.28,118.24,0,0
"47_3A_13","47_3A","47",106,12,0,1,5.55274724960327,330.19,118.11,0.158113883008401,0
"47_3A_13","47_3A","47",107,12.125,0,0,NA,330.19,118.11,0,0
"47_3A_13","47_3A","47",108,12.25,0,0,NA,330.19,118.11,0,0
"47_3A_13","47_3A","47",109,12.375,0,1,5,330.5,118,0.328937684067972,-0.245899999999995
"47_3A_13","47_3A","47",110,12.5,0,1,4.89700937271118,329.98,118.77,0.929139386744516,-0.313799999999971
"47_3A_13","47_3A","47",111,12.625,0,1,5.05560827255249,330.08,118.43,0.354400902933367,0
"47_3A_13","47_3A","47",112,12.75,0,0,NA,330.08,118.43,0,0
"47_3A_13","47_3A","47",113,12.875,0,0,NA,330.08,118.43,0,0
"47_3A_13","47_3A","47",114,13,0,1,5.92993688583374,336.76,111.39,9.70484415124736,25.8984000000001
"47_3A_13","47_3A","47",115,13.125,0,1,5.43372583389282,338.74,109.59,2.67589237451734,6.09300000000002
"47_3A_13","47_3A","47",116,13.25,0,1,4.73271036148071,341.19,108.9,2.54530941144686,0
"47_3A_13","47_3A","47",117,13.375,0,0,NA,341.19,108.9,0,0
"47_3A_13","47_3A","47",118,13.5,0,1,4.69213390350342,341.34,108.89,0.150332963783707,-0.0501999999999881
"47_3A_13","47_3A","47",119,13.625,0,1,4.82044458389282,341,108.81,0.349284983931435,-0.121999999999996
"47_3A_13","47_3A","47",120,13.75,0,1,5.36707067489624,341.3,109.06,0.390512483795341,-0.210000000000018
"47_3A_13","47_3A","47",121,13.875,0,1,5.10945129394531,340.65,109,0.652763356814738,-0.132500000000006
"47_3A_13","47_3A","47",122,14,0,1,4.89628028869629,340.84,109.15,0.242074368738206,0.1042
"47_3A_13","47_3A","47",123,14.125,0,1,5.05560827255249,341.57,108.92,0.765375724726117,0
"47_3A_13","47_3A","47",124,14.25,0,1,5.05560827255249,341.57,108.92,0,0
"47_3A_13","47_3A","47",125,14.375,0,1,5.11532592773438,341.05,108.7,0.564623768539707,-2.38759999999989
"47_3A_13","47_3A","47",126,14.5,0,1,4.62220525741577,347.3,104.78,7.37759445890054,20.2728
"47_3A_13","47_3A","47",127,14.625,0,1,4.3159761428833,349.86,103.69,2.78239105806499,-2.26960000000011
"47_3A_13","47_3A","47",128,14.75,0,1,3.79621624946594,349.28,104.41,0.924553946506122,-0.436400000000044
"47_3A_13","47_3A","47",129,14.875,0,1,4.69213390350342,349.66,104.11,0.484148737476447,0
"47_3A_13","47_3A","47",130,15,0,0,NA,349.66,104.11,0,0
"47_3A_13","47_3A","47",131,15.125,0,1,3.60555124282837,349,104.5,0.76661594035086,0
"47_3A_13","47_3A","47",132,15.25,0,0,NA,349,104.5,0,0
"47_3A_13","47_3A","47",133,15.375,0,1,4.87321138381958,357.97,101.43,9.48081220149415,24.0141999999998
"47_3A_13","47_3A","47",134,15.5,0,1,3.60555124282837,360.5,101,2.5662813563598,0.821000000000045
"47_3A_13","47_3A","47",135,15.625,0,1,4.30334234237671,360.85,101.15,0.380788655293219,-0.157500000000018
"47_3A_13","47_3A","47",136,15.75,0,1,3.61316752433777,360.37,101.22,0.485077313425413,-0.232800000000003
"47_3A_13","47_3A","47",137,15.875,0,1,4.59517049789429,360.89,101.46,0.572712842531035,0.271599999999997
"47_3A_13","47_3A","47",138,16,0,1,4.85450744628906,361.38,101.53,0.494974746830593,-0.314999999999993
"47_3A_13","47_3A","47",139,16.125,0,1,3.9712381362915,360.67,102,0.851469318296302,-0.662999999999969
"47_3A_13","47_3A","47",140,16.25,0,1,5.130615234375,361.2,101.39,0.808084154033459,0
"47_3A_13","47_3A","47",141,16.375,0,0,NA,361.2,101.39,0,0
"47_3A_13","47_3A","47",142,16.5,0,0,NA,361.2,101.39,0,0
"47_3A_13","47_3A","47",143,16.625,0,1,4.00222158432007,360.56,101.75,0.734302390027421,-0.459199999999994
"47_3A_13","47_3A","47",144,16.75,0,1,5.11349201202393,361.12,101.47,0.626099033699944,0
"47_3A_13","47_3A","47",145,16.875,0,0,NA,361.12,101.47,0,0
"47_3A_13","47_3A","47",146,17,0,1,4.00222158432007,360.56,101.75,0.626099033699944,-0.181999999999994
"47_3A_13","47_3A","47",147,17.125,0,1,4.60857009887695,360.76,101.5,0.320156211871635,-0.0770000000000009
"47_3A_13","47_3A","47",148,17.25,0,1,4.4721360206604,361,102,0.554616984954486,-0.196400000000006
"47_3A_13","47_3A","47",149,17.375,0,1,4.69213390350342,360.89,101.66,0.35735136770412,0
"47_3A_13","47_3A","47",150,17.5,0,0,NA,360.89,101.66,0,0
"47_3A_13","47_3A","47",151,17.625,0,0,NA,360.89,101.66,0,0
"47_3A_13","47_3A","47",152,17.75,0,0,NA,360.89,101.66,0,0
"47_3A_13","47_3A","47",153,17.875,0,0,NA,360.89,101.66,0,0
"47_3A_13","47_3A","47",154,18,0,0,NA,360.89,101.66,0,0
"47_3A_13","47_3A","47",155,18.125,0,1,4.30334234237671,369.85,102.15,8.97338843469961,2.9231999999996
"47_3A_13","47_3A","47",156,18.25,0,1,3.72725701332092,370.15,102.63,0.566038867923363,-0.103799999999981
"47_3A_13","47_3A","47",157,18.375,0,1,3.61316752433777,370.22,102.37,0.269258240356729,-0.189700000000012
"47_3A_13","47_3A","47",158,18.5,0,1,4.01123428344727,369.85,103,0.730616178304312,-0.37049999999999
"47_3A_13","47_3A","47",159,18.625,0,1,3.60555124282837,370,102.5,0.522015325445521,-0.19749999999999
"47_3A_13","47_3A","47",160,18.75,0,1,4.30334234237671,369.85,102.85,0.380788655293181,0
"47_3A_13","47_3A","47",161,18.875,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",162,19,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",163,19.125,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",164,19.25,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",165,19.375,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",166,19.5,0,1,3.16227769851685,369.85,102.85,0,0
"47_3A_13","47_3A","47",167,19.625,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",168,19.75,0,1,3.10949110984802,369.85,102.85,0,0
"47_3A_13","47_3A","47",169,19.875,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",170,20,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",171,20.125,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",172,20.25,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",173,20.375,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",174,20.5,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",175,20.625,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",176,20.75,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",177,20.875,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",178,21,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",179,21.125,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",180,21.25,0,0,NA,369.85,102.85,0,0
"47_3A_13","47_3A","47",181,21.375,0,1,3.86432838439941,362.5,133,31.0329663422626,49.3785000000005
"47_3A_13","47_3A","47",182,21.5,0,1,3.83653593063354,362.14,134.55,1.5912573644763,-1.19400000000001
"47_3A_13","47_3A","47",183,21.625,0,1,3.94565057754517,361.84,133.71,0.891964124839117,-0.487800000000018
"47_3A_13","47_3A","47",184,21.75,0,1,4.18675136566162,361.73,134.33,0.629682459657244,-0.0572000000000108
"47_3A_13","47_3A","47",185,21.875,0,1,3.61316752433777,361.63,134.22,0.14866068747321,-0.0398000000000092
"47_3A_13","47_3A","47",186,22,0,1,3.57600021362305,361.72,134.5,0.294108823397066,-0.15980000000001
"47_3A_13","47_3A","47",187,22.125,0,1,3.60555124282837,361.5,134,0.546260011349918,-0.401999999999875
"47_3A_13","47_3A","47",188,22.25,0,1,4.30334234237671,356.85,136.85,5.45389768880933,15.3060000000001
"47_3A_13","47_3A","47",189,22.375,0,1,4.84038209915161,354.68,138.68,2.83862642839809,0
"47_3A_13","47_3A","47",190,22.5,0,0,NA,354.68,138.68,0,0
"47_3A_13","47_3A","47",191,22.625,0,1,3.94565057754517,344.29,147.16,13.4112825635731,30.9713000000003
"47_3A_13","47_3A","47",192,22.75,0,1,4.61096954345703,342.06,148.08,2.41232253233271,6.84770000000002
"47_3A_13","47_3A","47",193,22.875,0,1,4.18675136566162,339.67,149.73,2.9042382822351,0.0268000000000578
"47_3A_13","47_3A","47",194,23,0,1,4.24264049530029,339.5,149.5,0.286006992921503,-0.058100000000008
"47_3A_13","47_3A","47",195,23.125,0,1,3.79621624946594,339.72,149.59,0.237697286480121,-0.0594000000000071
"47_3A_13","47_3A","47",196,23.25,0,1,4.4320182800293,339.54,149.37,0.284253408071041,-0.0697999999999944
"47_3A_13","47_3A","47",197,23.375,0,1,3.57600021362305,339.5,149.72,0.352278299076167,-0.0769999999999983
"47_3A_13","47_3A","47",198,23.5,0,1,4.24264049530029,339.5,149.5,0.219999999999999,0
"47_3A_13","47_3A","47",199,23.625,0,1,4.24264049530029,339.5,149.5,0,0
"47_3A_13","47_3A","47",200,23.75,0,0,NA,339.5,149.5,0,0
"47_3A_13","47_3A","47",201,23.875,0,0,NA,339.5,149.5,0,0
"47_3A_13","47_3A","47",202,24,0,1,4.24264049530029,339.5,149.5,0,0
"47_3A_13","47_3A","47",203,24.125,0,1,4.4320182800293,339.46,149.63,0.136014705087356,-0.0185000000000005
"47_3A_13","47_3A","47",204,24.25,0,1,4.24264049530029,339.5,149.5,0.136014705087356,0
"47_3A_13","47_3A","47",205,24.375,0,0,NA,339.5,149.5,0,0
"47_3A_13","47_3A","47",206,24.5,0,1,4.24264049530029,339.5,149.5,0,0
"47_3A_13","47_3A","47",207,24.625,0,0,NA,339.5,149.5,0,0
"47_3A_13","47_3A","47",208,24.75,0,1,3.60555124282837,340,149.5,0.5,0
"47_3A_13","47_3A","47",209,24.875,0,1,3.60555124282837,340,149.5,0,0
"47_3A_13","47_3A","47",210,25,0,1,4.24264049530029,339.5,149.5,0.5,0
"47_3A_13","47_3A","47",211,25.125,0,0,NA,339.5,149.5,0,0
"47_3A_13","47_3A","47",212,25.25,0,1,4.4320182800293,339.54,149.63,0.136014705087356,-0.0809999999999902
"47_3A_13","47_3A","47",213,25.375,0,1,4.80158281326294,339.79,148.93,0.743303437365915,-2.53449999999999
"47_3A_13","47_3A","47",214,25.5,0,1,4.69213390350342,332.34,149.89,7.51159769955771,52.3612000000003
"47_3A_13","47_3A","47",215,25.625,0,1,4.69213390350342,325.34,150.11,7.00345628957588,28.1659999999998
"47_3A_13","47_3A","47",216,25.75,0,1,5.10765075683594,321.31,149.91,4.03495972718437,4.25350000000002
"47_3A_13","47_3A","47",217,25.875,0,1,4.64440011978149,320.26,149.8,1.05574618161754,0
"47_3A_13","47_3A","47",218,26,0,0,NA,320.26,149.8,0,0
"47_3A_13","47_3A","47",219,26.125,0,0,NA,320.26,149.8,0,0
"47_3A_13","47_3A","47",220,26.25,0,1,4.69213390350342,320.34,149.89,0.120415945787894,-0.0381999999999916
"47_3A_13","47_3A","47",221,26.375,0,1,5.30143642425537,319.84,149.91,0.500399840127873,0
"47_3A_13","47_3A","47",222,26.5,0,0,NA,319.84,149.91,0,0
"47_3A_13","47_3A","47",223,26.625,0,1,4.60139656066895,318.22,149.45,1.68404275480162,-0.351999999999917
"47_3A_13","47_3A","47",224,26.75,0,1,4.4320182800293,318.46,149.37,0.25298221281342,-0.128799999999964
"47_3A_13","47_3A","47",225,26.875,0,1,4.30334234237671,317.85,149.15,0.648459713474898,-0.256799999999982
"47_3A_13","47_3A","47",226,27,0,1,5.18118000030518,318.17,149.43,0.425205832509382,0
"47_3A_13","47_3A","47",227,27.125,0,0,NA,318.17,149.43,0,0
"47_3A_13","47_3A","47",228,27.25,0,0,NA,318.17,149.43,0,0
"47_3A_13","47_3A","47",229,27.375,0,1,4.89960813522339,317.94,149.29,0.269258240356748,0.387400000000037
"47_3A_13","47_3A","47",230,27.5,0,1,4.53220129013062,316.84,148.33,1.46,0.33239999999996
"47_3A_13","47_3A","47",231,27.625,0,1,4.70255994796753,316.66,148.19,0.228035085019797,0.055399999999999
"47_3A_13","47_3A","47",232,27.75,0,1,4.56155300140381,316.5,148,0.248394846967499,0.0570000000000015
"47_3A_13","47_3A","47",233,27.875,0,1,4.3159761428833,316.31,147.86,0.236008474424109,-0.0706999999999993
"47_3A_13","47_3A","47",234,28,0,1,4.69213390350342,316.66,147.89,0.351283361405026,-0.10540000000003
"47_3A_13","47_3A","47",235,28.125,0,1,4.69213390350342,316.34,148.11,0.388329756779009,-0.075400000000022
"47_3A_13","47_3A","47",236,28.25,0,1,5,316.5,148,0.194164878389504,0.0263000000000045
"47_3A_13","47_3A","47",237,28.375,0,1,4.53070545196533,316.74,148.11,0.264007575648896,-0.0960000000000118
"47_3A_13","47_3A","47",238,28.5,0,1,4.69213390350342,316.34,148.11,0.400000000000034,0.0719999999999861
"47_3A_13","47_3A","47",239,28.625,0,1,4.34192895889282,316.16,148,0.210950231097254,-0.0928999999999586
"47_3A_13","47_3A","47",240,28.75,0,1,5.10135412216187,316.78,147.83,0.642884126417763,-0.28299999999997
"47_3A_13","47_3A","47",241,28.875,0,1,4.69213390350342,316.34,147.89,0.444072066223485,0.0857999999999755
"47_3A_13","47_3A","47",242,29,0,1,4.34192895889282,316.16,148,0.210950231097254,-0.0423999999999888
"47_3A_13","47_3A","47",243,29.125,0,1,4.3159761428833,316.31,147.86,0.205182845286806,-0.0420999999999894
"47_3A_13","47_3A","47",244,29.25,0,1,4.34192895889282,316.16,148,0.205182845286806,0
"47_3A_13","47_3A","47",245,29.375,0,1,4.34192895889282,316.16,148,0,0
"47_3A_13","47_3A","47",246,29.5,0,1,4.69213390350342,316.34,147.89,0.210950231097254,0
"47_3A_13","47_3A","47",247,29.625,0,1,4.69213390350342,316.34,147.89,0,0
"47_3A_13","47_3A","47",248,29.75,0,1,4.86371183395386,316.32,147.76,0.131529464379652,-0.0128000000000029
"47_3A_13","47_3A","47",249,29.875,0,1,4.3159761428833,316.31,147.86,0.100498756211231,0.00899999999999557
"47_3A_13","47_3A","47",250,30,0,1,4.73271036148071,315.81,147.9,0.501597448159377,-0.251599999999999
"47_3A_13","47_3A","47",251,30.125,0,1,4.3159761428833,316.31,147.86,0.501597448159377,-0.240600000000012
"47_3A_13","47_3A","47",252,30.25,0,1,4.34192895889282,315.84,148,0.490407993409591,-0.250400000000014
"47_3A_13","47_3A","47",253,30.375,0,1,4.69213390350342,316.34,147.89,0.511957029446811,-0.18209999999999
"47_3A_13","47_3A","47",254,30.5,0,1,4.4721360206604,316,148,0.357351367704093,-0.120799999999993
"47_3A_13","47_3A","47",255,30.625,0,1,4.3159761428833,316.31,147.86,0.340147027033895,0
"47_3A_13","47_3A","47",256,30.75,0,0,NA,316.31,147.86,0,0
"47_3A_13","47_3A","47",257,30.875,0,1,4.56155300140381,309,139.5,11.1052104887751,24.5009289550781
"47_3A_13","47_3A","47",258,31,0,2,4.57052564620972,307.202026367188,138.141418457031,2.25354232114339,4.57818152830005
"47_3A_13","47_3A","47",259,31.125,0,1,4.86371183395386,305.76,136.68,2.05309131560571,-0.809861816406257
"47_3A_13","47_3A","47",260,31.25,0,1,5.01674652099609,306.2,136.8,0.456070170039654,-0.557199999999987
"47_3A_13","47_3A","47",261,31.375,0,1,4.73271036148071,305.1,136.19,1.25781556676642,1.65239999999998
"47_3A_13","47_3A","47",262,31.5,0,1,5.40542221069336,304.23,135.05,1.43405020832605,-0.126599999999966
"47_3A_13","47_3A","47",263,31.625,0,1,4.95203828811646,304.31,135.1,0.0943398113205435,0.00839999999999552
"47_3A_13","47_3A","47",264,31.75,0,1,5.19188404083252,304.34,135.22,0.123693168768528,0.017400000000003
"47_3A_13","47_3A","47",265,31.875,0,1,4.89098739624023,304.36,135.36,0.14142135623733,-0.547000000000192
"47_3A_13","47_3A","47",266,32,0,1,5.48006057739258,300.74,131.97,4.95948586044966,20.1021000000001
"47_3A_13","47_3A","47",267,32.125,0,1,5.0990195274353,297.5,129.5,4.07412567307392,32.9482000000001
"47_3A_13","47_3A","47",268,32.25,0,1,4.97565937042236,292.53,122.68,8.43879730767366,78.0277999999999
"47_3A_13","47_3A","47",269,32.375,0,1,4.59517049789429,288.11,114.46,9.33299523197134,27.6122000000001
"47_3A_13","47_3A","47",270,32.5,0,1,4.34192895889282,288,111.16,3.3018328243568,-0.350900000000006
"47_3A_13","47_3A","47",271,32.625,0,1,3.79621624946594,287.59,111.28,0.427200187265902,-0.201700000000022
"47_3A_13","47_3A","47",272,32.75,0,1,4.4721360206604,288,111,0.496487663492278,0
"47_3A_13","47_3A","47",273,32.875,0,0,NA,288,111,0,0
"47_3A_13","47_3A","47",274,33,0,0,NA,288,111,0,0
"47_3A_13","47_3A","47",275,33.125,0,0,NA,288,111,0,0
"47_3A_13","47_3A","47",276,33.25,0,0,NA,288,111,0,0
