"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"53_1A_09","53_1A","53",0,-1.375,0,0,NA,92,139.5,NA,NA
"53_1A_09","53_1A","53",1,-1.25,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",2,-1.125,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",3,-1,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",4,-0.875,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",5,-0.75,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",6,-0.625,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",7,-0.5,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",8,-0.375,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",9,-0.25,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",10,-0.125,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",11,0,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",12,0.125,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",13,0.25,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",14,0.375,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",15,0.5,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",16,0.625,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",17,0.75,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",18,0.875,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",19,1,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",20,1.125,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",21,1.25,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",22,1.375,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",23,1.5,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",24,1.625,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",25,1.75,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",26,1.875,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",27,2,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",28,2.125,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",29,2.25,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",30,2.375,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",31,2.5,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",32,2.625,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",33,2.75,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",34,2.875,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",35,3,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",36,3.125,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",37,3.25,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",38,3.375,0,1,4.12310552597046,92,139.5,0,0
"53_1A_09","53_1A","53",39,3.5,0,0,NA,92,139.5,0,0
"53_1A_09","53_1A","53",40,3.625,0,1,5.08612632751465,102.71,131.56,13.3322053689553,8.82270000000005
"53_1A_09","53_1A","53",41,3.75,0,1,4.34192895889282,103,130.84,0.776208734813002,0
"53_1A_09","53_1A","53",42,3.875,0,0,NA,103,130.84,0,0
"53_1A_09","53_1A","53",43,4,0,1,4.85450744628906,105.62,127.47,4.26864147006985,0.0372999999999768
"53_1A_09","53_1A","53",44,4.125,0,1,4.00222158432007,105.75,127.56,0.158113883008417,0.0423999999999992
"53_1A_09","53_1A","53",45,4.25,0,1,3.9712381362915,106,127.67,0.273130005674953,0
"53_1A_09","53_1A","53",46,4.375,0,1,3.9712381362915,106,127.67,0,0
"53_1A_09","53_1A","53",47,4.5,0,1,3.9712381362915,106,127.67,0,0
"53_1A_09","53_1A","53",48,4.625,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",49,4.75,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",50,4.875,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",51,5,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",52,5.125,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",53,5.25,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",54,5.375,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",55,5.5,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",56,5.625,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",57,5.75,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",58,5.875,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",59,6,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",60,6.125,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",61,6.25,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",62,6.375,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",63,6.5,0,0,NA,106,127.67,0,0
"53_1A_09","53_1A","53",64,6.625,0,0,NA,106,127.67,0,0
