"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5B_19","12_5B","12",94,9.5,0,1,4.89098739624023,561.64,262.36,0.228473193175941,0.00239999999999904
"12_5B_19","12_5B","12",95,9.625,0,1,5.38509225845337,561.62,262.38,0.0282842712474362,0.0615999999999448
"12_5B_19","12_5B","12",96,9.75,0,1,4.48780488967896,558.05,261.89,3.6034705493455,-0.175000000000221
"12_5B_19","12_5B","12",97,9.875,0,1,5.55274724960327,558.11,261.81,0.100000000000023,-0.0101999999999814
"12_5B_19","12_5B","12",98,10,0,1,4.69213390350342,558.34,262.11,0.378021163428736,-0.709500000000044
"12_5B_19","12_5B","12",99,10.125,0,1,5.14160633087158,556.09,261.47,2.3392520172055,0.328400000000106
"12_5B_19","12_5B","12",100,10.25,0,1,4.69213390350342,555.89,261.66,0.275862284482706,-0.115499999999847
"12_5B_19","12_5B","12",101,10.375,0,1,3.63458633422852,552.81,257.81,4.93040566282334,36.1361000000001
"12_5B_19","12_5B","12",102,10.5,0,1,4.34192895889282,545.84,254,7.94336200862071,14.3011000000001
"12_5B_19","12_5B","12",103,10.625,0,1,4.4320182800293,544.63,252.46,1.95849431962415,-0.0737000000000154
"12_5B_19","12_5B","12",104,10.75,0,1,4.61096954345703,544.08,252.94,0.729999999999959,-0.0948999999999638
"12_5B_19","12_5B","12",105,10.875,0,1,4.3159761428833,543.31,251.86,1.32638606747814,0.0875000000000045
"12_5B_19","12_5B","12",106,11,0,1,4.4721360206604,543,252,0.340147027033844,0
"12_5B_19","12_5B","12",107,11.125,0,1,4.4721360206604,543,252,0,0
"12_5B_19","12_5B","12",108,11.25,0,1,3.9712381362915,541.67,248,4.21531730715496,16.2969
"12_5B_19","12_5B","12",109,11.375,0,1,4.33298635482788,538.74,244.9,4.26554803044107,0
"12_5B_19","12_5B","12",110,11.5,0,0,NA,538.74,244.9,0,0
"12_5B_19","12_5B","12",111,11.625,0,1,3.16227769851685,534.5,235.5,10.3120124127156,4.24000000000001
"12_5B_19","12_5B","12",112,11.75,0,1,3.16227769851685,533.5,235.5,1,-0.639999999999986
"12_5B_19","12_5B","12",113,11.875,0,1,4.3159761428833,534.14,235.69,0.667607669218967,-0.125699999999988
"12_5B_19","12_5B","12",114,12,0,1,3.60555124282837,534,235.5,0.236008474424109,0
"12_5B_19","12_5B","12",115,12.125,0,1,4.12310552597046,534,235.5,0,0
"12_5B_19","12_5B","12",116,12.25,0,1,4.3159761428833,531.86,231.31,4.7048591902415,27.9717999999999
"12_5B_19","12_5B","12",117,12.375,0,1,4.30334234237671,530.85,225.15,6.24225119648352,21.245
"12_5B_19","12_5B","12",118,12.5,0,1,4.54521751403809,530.43,221.77,3.40599471520436,0
"12_5B_19","12_5B","12",119,12.625,0,0,NA,530.43,221.77,0,0
"12_5B_19","12_5B","12",120,12.75,0,0,NA,530.43,221.77,0,0
"12_5B_19","12_5B","12",121,12.875,0,0,NA,530.43,221.77,0,0
"12_5B_19","12_5B","12",122,13,0,1,3.16227769851685,534.5,202.5,19.6951212232878,32.2831000000002
"12_5B_19","12_5B","12",123,13.125,0,1,3.9712381362915,535.33,201,1.71432202342502,10.2269000000001
"12_5B_19","12_5B","12",124,13.25,0,1,4.0511417388916,538.76,196.08,5.99760785647074,13.9723000000001
"12_5B_19","12_5B","12",125,13.375,0,1,4.01123428344727,539.85,194,2.34829725545982,9.1285000000001
"12_5B_19","12_5B","12",126,13.5,0,1,4.12310552597046,542.5,191,4.00281151192507,13.615
"12_5B_19","12_5B","12",127,13.625,0,1,3.9712381362915,545,188.67,3.41744056276039,0
"12_5B_19","12_5B","12",128,13.75,0,1,3.9712381362915,545,188.67,0,0
"12_5B_19","12_5B","12",129,13.875,0,1,4.30334234237671,545.15,188.15,0.541202365109369,0
"12_5B_19","12_5B","12",130,14,0,0,NA,545.15,188.15,0,0
"12_5B_19","12_5B","12",131,14.125,0,1,3.9712381362915,545,188.33,0.23430749027719,-0.00990000000000928
"12_5B_19","12_5B","12",132,14.25,0,1,4.30334234237671,544.85,188.15,0.23430749027719,-0.0449999999999864
"12_5B_19","12_5B","12",133,14.375,0,1,4.30334234237671,545.15,188.15,0.299999999999955,-0.0449999999999864
"12_5B_19","12_5B","12",134,14.5,0,1,3.60555124282837,545,188.5,0.380788655293181,0
"12_5B_19","12_5B","12",135,14.625,0,0,NA,545,188.5,0,0
"12_5B_19","12_5B","12",136,14.75,0,1,4.60857009887695,545.5,188.24,0.563560112144211,-0.2734
"12_5B_19","12_5B","12",137,14.875,0,1,3.9712381362915,545,188.33,0.508035431835222,0.0437000000000092
"12_5B_19","12_5B","12",138,15,0,1,4.33298635482788,544.9,188.26,0.122065556157368,-0.0173000000000043
"12_5B_19","12_5B","12",139,15.125,0,1,4.30334234237671,545.15,188.15,0.273130005674947,-0.0572999999999924
"12_5B_19","12_5B","12",140,15.25,0,1,3.9712381362915,545,188.33,0.23430749027719,-0.0806999999999908
"12_5B_19","12_5B","12",141,15.375,0,1,4.3159761428833,545.31,188.14,0.363593179253924,-0.0514999999999853
"12_5B_19","12_5B","12",142,15.5,0,1,4.30334234237671,545.15,188.15,0.160312195418783,-1.17249999999976
"12_5B_19","12_5B","12",143,15.625,0,1,4.24264049530029,552.5,188.5,7.35832861457005,14.0910000000001
"12_5B_19","12_5B","12",144,15.75,0,1,4.60857009887695,554.5,186.76,2.65096208950638,0
"12_5B_19","12_5B","12",145,15.875,0,0,NA,554.5,186.76,0,0
"12_5B_19","12_5B","12",146,16,0,1,4.69213390350342,558.34,186.11,3.89462450051352,17.2140999999999
"12_5B_19","12_5B","12",147,16.125,0,1,4.85450744628906,562.53,184.38,4.53310048421603,11.0067
"12_5B_19","12_5B","12",148,16.25,0,1,4.4721360206604,565,184,2.49905982321355,0
"12_5B_19","12_5B","12",149,16.375,0,0,NA,565,184,0,0
"12_5B_19","12_5B","12",150,16.5,0,0,NA,565,184,0,0
"12_5B_19","12_5B","12",151,16.625,0,0,NA,565,184,0,0
"12_5B_19","12_5B","12",152,16.75,0,1,5.11705350875854,565.63,183.84,0.649999999999995,0.0106999999999723
"12_5B_19","12_5B","12",153,16.875,0,1,4.84461498260498,565.68,183.97,0.139283882771821,-0.0230999999999921
"12_5B_19","12_5B","12",154,17,0,1,4.83846282958984,565.53,183.85,0.192093727122971,-0.375599999999868
"12_5B_19","12_5B","12",155,17.125,0,1,4.54521751403809,570.77,180.43,6.25731571842112,0
"12_5B_19","12_5B","12",156,17.25,0,0,NA,570.77,180.43,0,0
"12_5B_19","12_5B","12",157,17.375,0,1,5.3815541267395,579.43,178.23,8.93507694426856,39.4527999999999
"12_5B_19","12_5B","12",158,17.5,0,1,5.17441177368164,584.41,179.9,5.25255176081114,1.81610000000025
"12_5B_19","12_5B","12",159,17.625,0,1,3.63458633422852,586.22,175.59,4.67463367548734,-20.4948000000002
"12_5B_19","12_5B","12",160,17.75,0,1,4.69213390350342,585.66,180.11,4.55455815639675,0.179199999999983
"12_5B_19","12_5B","12",161,17.875,0,1,4.69213390350342,585.34,180.11,0.319999999999936,-0.243199999999949
"12_5B_19","12_5B","12",162,18,0,1,3.79621624946594,586.1,178.14,2.1115160430364,-4.45850000000009
"12_5B_19","12_5B","12",163,18.125,0,1,4.69213390350342,585.34,180.11,2.1115160430364,0.0416999999999912
"12_5B_19","12_5B","12",164,18.25,0,1,4.4721360206604,585,180,0.357351367704147,-0.105500000000027
"12_5B_19","12_5B","12",165,18.375,0,1,4.84461498260498,585.32,179.97,0.321403173599814,0.474400000000052
"12_5B_19","12_5B","12",166,18.5,0,1,3.94565057754517,586.48,176.53,3.63031679058452,-14.1303999999999
"12_5B_19","12_5B","12",167,18.625,0,1,4.49510526657104,585.36,180.26,3.89452179349403,-6.24059999999986
"12_5B_19","12_5B","12",168,18.75,0,1,4.32312631607056,585.67,178.68,1.61012421881044,-2.36169999999995
"12_5B_19","12_5B","12",169,18.875,0,1,4.69213390350342,585.34,180.11,1.46758304705389,0.119899999999993
"12_5B_19","12_5B","12",170,19,0,1,4.30334234237671,585.15,180.15,0.194164878389528,-0.493100000000057
"12_5B_19","12_5B","12",171,19.125,0,1,4.97565937042236,586.72,175.28,5.11681541586173,16.9313000000001
"12_5B_19","12_5B","12",172,19.25,0,1,3.9712381362915,587.33,172,3.33624039901204,-21.9589
"12_5B_19","12_5B","12",173,19.375,0,1,5.74002552032471,585.96,178.44,6.58410965886808,-17.5673999999999
"12_5B_19","12_5B","12",174,19.5,0,1,3.9712381362915,586.42,175.81,2.66992509258217,-1.42280000000002
"12_5B_19","12_5B","12",175,19.625,0,1,3.72684335708618,586.3,176.33,0.533666562565064,0
"12_5B_19","12_5B","12",176,19.75,0,0,NA,586.3,176.33,0,0
"12_5B_19","12_5B","12",177,19.875,0,1,3.57600021362305,597.28,187.5,15.6629914128815,68.7991000000006
"12_5B_19","12_5B","12",178,20,0,1,4.30334234237671,600.85,190.15,4.44605443061602,18.7980000000001
"12_5B_19","12_5B","12",179,20.125,0,1,4.4721360206604,604,193,4.24794067755187,0
"12_5B_19","12_5B","12",180,20.25,0,0,NA,604,193,0,0
"12_5B_19","12_5B","12",181,20.375,0,1,4.27798509597778,610.27,202.25,11.174766216794,44.4613000000003
"12_5B_19","12_5B","12",182,20.5,0,1,5.36666536331177,611.46,206.25,4.17326011650366,5.82739999999991
"12_5B_19","12_5B","12",183,20.625,0,1,5.05560827255249,611.92,207.57,1.39785550040049,6.21819999999979
"12_5B_19","12_5B","12",184,20.75,0,1,3.60555124282837,614.39,211.42,4.57421031436029,14.3168000000003
"12_5B_19","12_5B","12",185,20.875,0,1,4.07996129989624,621.48,210.59,7.13841719150684,-26.0559000000001
"12_5B_19","12_5B","12",186,21,0,1,4.34192895889282,617.86,211.06,3.6503835414926,-2.6445
"12_5B_19","12_5B","12",187,21.125,0,1,5.05560827255249,618.61,211.21,0.764852927038919,-0.467999999999978
"12_5B_19","12_5B","12",188,21.25,0,1,4.4032998085022,617.95,211.39,0.684105255059446,-2.53859999999983
"12_5B_19","12_5B","12",189,21.375,0,1,3.61316752433777,621.63,210.78,3.73021447104582,-11.4738999999997
"12_5B_19","12_5B","12",190,21.5,0,1,4.7646369934082,618.59,211.25,3.07611768305437,-8.8218999999997
"12_5B_19","12_5B","12",191,21.625,0,1,3.79621624946594,621.41,210.72,2.86937275375641,0.979599999999909
"12_5B_19","12_5B","12",192,21.75,0,1,3.10949110984802,621.81,211,0.48826222462933,-1.37839999999988
"12_5B_19","12_5B","12",193,21.875,0,1,5.05560827255249,618.21,211.22,3.60671595776537,-5.52559999999977
"12_5B_19","12_5B","12",194,22,0,1,4.7646369934082,619.74,211.14,1.5320900756809,2.92049999999993
"12_5B_19","12_5B","12",195,22.125,0,1,3.61316752433777,621.63,210.78,1.92398024937886,-31.3622999999997
"12_5B_19","12_5B","12",196,22.25,0,1,4.34192895889282,605.84,215,16.3441885696415,0
"12_5B_19","12_5B","12",197,22.375,0,0,NA,605.84,215,0,0
"12_5B_19","12_5B","12",198,22.5,0,1,5.11349201202393,602.47,217.12,3.98136911124805,5.98950000000008
"12_5B_19","12_5B","12",199,22.625,0,1,5.85940933227539,601.24,217.99,1.50658554353878,0.303900000000008
"12_5B_19","12_5B","12",200,22.75,0,1,5.65685415267944,601,218,0.240208242989295,-0.0883000000000048
"12_5B_19","12_5B","12",201,22.875,0,1,5.51574897766113,601.36,217.81,0.407062648740963,-0.169400000000021
"12_5B_19","12_5B","12",202,23,0,1,5.77962350845337,600.9,217.83,0.46043457732889,0
"12_5B_19","12_5B","12",203,23.125,0,0,NA,600.9,217.83,0,0
"12_5B_19","12_5B","12",204,23.25,0,0,NA,600.9,217.83,0,0
"12_5B_19","12_5B","12",205,23.375,0,1,5.73069667816162,601.22,217.83,0.32000000000005,-0.0576000000000294
"12_5B_19","12_5B","12",206,23.5,0,1,5.0468955039978,601.04,217.89,0.189736659610155,0
"12_5B_19","12_5B","12",207,23.625,0,0,NA,601.04,217.89,0,0
"12_5B_19","12_5B","12",208,23.75,0,1,5.40542221069336,593.77,225.05,10.2038473136362,59.2291999999998
"12_5B_19","12_5B","12",209,23.875,0,1,6.36881303787231,590.37,229.87,5.89850828599908,27.1107999999998
"12_5B_19","12_5B","12",210,24,0,1,5.86978149414062,587.84,233.71,4.59853237457342,5.31279999999995
"12_5B_19","12_5B","12",211,24.125,0,1,5.56816148757935,587.44,234.83,1.18928549978548,0.114400000000003
"12_5B_19","12_5B","12",212,24.25,0,1,5.4615273475647,587.35,234.9,0.114017542509935,0.371000000000034
"12_5B_19","12_5B","12",213,24.375,0,1,5.19134998321533,585.6,237.95,3.51639019450343,0
"12_5B_19","12_5B","12",214,24.5,0,0,NA,585.6,237.95,0,0
"12_5B_19","12_5B","12",215,24.625,0,0,NA,585.6,237.95,0,0
"12_5B_19","12_5B","12",216,24.75,0,0,NA,585.6,237.95,0,0
"12_5B_19","12_5B","12",217,24.875,0,1,5.39225149154663,585.38,238.16,0.304138126514936,0
"12_5B_19","12_5B","12",218,25,0,0,NA,585.38,238.16,0,0
"12_5B_19","12_5B","12",219,25.125,0,1,5.4141206741333,585.3,238.1,0.100000000000034,0
"12_5B_19","12_5B","12",220,25.25,0,1,5.4141206741333,585.3,238.1,0,0
"12_5B_19","12_5B","12",221,25.375,0,1,5.10362482070923,581.61,244.53,7.41356864134943,37.5798999999999
"12_5B_19","12_5B","12",222,25.5,0,1,4.84461498260498,578.03,248.32,5.21349211181912,32.7837000000001
"12_5B_19","12_5B","12",223,25.625,0,1,5.07377624511719,573.88,253.05,6.29248758441365,0
"12_5B_19","12_5B","12",224,25.75,0,0,NA,573.88,253.05,0,0
"12_5B_19","12_5B","12",225,25.875,0,1,4.4721360206604,565,262,12.6078110709195,31.08
"12_5B_19","12_5B","12",226,26,0,1,5,561.5,262,3.5,5.25
"12_5B_19","12_5B","12",227,26.125,0,1,4.4721360206604,560,262,1.5,0.16500000000002
"12_5B_19","12_5B","12",228,26.25,0,1,4.69213390350342,559.89,262.34,0.357351367704093,-0.127699999999986
"12_5B_19","12_5B","12",229,26.375,0,1,4.4721360206604,560,262,0.357351367704093,-0.0175999999999987
"12_5B_19","12_5B","12",230,26.5,0,1,4.34192895889282,559.84,262,0.159999999999968,-0.0511999999999796
"12_5B_19","12_5B","12",231,26.625,0,1,4.34192895889282,560.16,262,0.319999999999936,0
"12_5B_19","12_5B","12",232,26.75,0,1,4.34192895889282,560.16,262,0,0
"12_5B_19","12_5B","12",233,26.875,0,1,4.34192895889282,560.16,262,0,0
"12_5B_19","12_5B","12",234,27,0,1,4.69213390350342,559.89,262.34,0.434165866921817,-0.188499999999973
"12_5B_19","12_5B","12",235,27.125,0,1,4.34192895889282,560.16,262,0.434165866921817,0
"12_5B_19","12_5B","12",236,27.25,0,1,4.34192895889282,560.16,262,0,0
"12_5B_19","12_5B","12",237,27.375,0,1,4.4721360206604,560,262,0.159999999999968,0
"12_5B_19","12_5B","12",238,27.5,0,1,4.4721360206604,560,262,0,0
"12_5B_19","12_5B","12",239,27.625,0,1,4.34192895889282,560.16,262,0.159999999999968,-0.0511999999999796
"12_5B_19","12_5B","12",240,27.75,0,1,4.34192895889282,559.84,262,0.319999999999936,-0.108799999999952
"12_5B_19","12_5B","12",241,27.875,0,1,5.00174474716187,560.18,262.23,0.410487515035418,-0.114099999999977
"12_5B_19","12_5B","12",242,28,0,1,4.4721360206604,560,262,0.292061637330188,-0.0244000000000062
"12_5B_19","12_5B","12",243,28.125,0,1,4.46820449829102,559.88,262.2,0.233238075793805,-0.0732000000000004
"12_5B_19","12_5B","12",244,28.25,0,1,4.69213390350342,560.34,262.11,0.46872166581035,0
"12_5B_19","12_5B","12",245,28.375,0,0,NA,560.34,262.11,0,0
"12_5B_19","12_5B","12",246,28.5,0,1,4.61067152023315,550.71,256.29,11.2520798077511,76.5735000000004
"12_5B_19","12_5B","12",247,28.625,0,1,4.89098739624023,544.36,253.64,6.88077030571436,18.0400000000002
"12_5B_19","12_5B","12",248,28.75,0,1,4.46820449829102,542.12,252.2,2.66293071633492,1.6768
"12_5B_19","12_5B","12",249,28.875,0,1,5,541.5,252,0.651459898996094,1.62519999999999
"12_5B_19","12_5B","12",250,29,0,1,4.89098739624023,539.64,249.64,3.00486272564989,0
"12_5B_19","12_5B","12",251,29.125,0,0,NA,539.64,249.64,0,0
"12_5B_19","12_5B","12",252,29.25,0,1,4.3159761428833,537.86,247.31,2.93211527740637,0
"12_5B_19","12_5B","12",253,29.375,0,0,NA,537.86,247.31,0,0
"12_5B_19","12_5B","12",254,29.5,0,0,NA,537.86,247.31,0,0
"12_5B_19","12_5B","12",255,29.625,0,1,4.56155300140381,538,247.5,0.236008474424109,0.0149999999999986
"12_5B_19","12_5B","12",256,29.75,0,1,4.69213390350342,537.89,247.66,0.194164878389481,0
"12_5B_19","12_5B","12",257,29.875,0,1,4.69213390350342,537.89,247.66,0,0
"12_5B_19","12_5B","12",258,30,0,1,4.89098739624023,537.64,247.64,0.25079872407969,-0.0629000000000004
"12_5B_19","12_5B","12",259,30.125,0,1,4.69213390350342,537.89,247.66,0.25079872407969,0.0243000000000018
"12_5B_19","12_5B","12",260,30.25,0,1,4.12310552597046,538,247.5,0.194164878389481,-0.0377000000000019
"12_5B_19","12_5B","12",261,30.375,0,1,4.69213390350342,537.89,247.66,0.194164878389481,-0.0377000000000019
"12_5B_19","12_5B","12",262,30.5,0,1,4.12310552597046,538,247.5,0.194164878389481,0.0423999999999954
"12_5B_19","12_5B","12",263,30.625,0,1,4.32650709152222,537.76,247.07,0.492442890089816,-0.284900000000006
"12_5B_19","12_5B","12",264,30.75,0,1,4.69213390350342,537.89,247.66,0.604152298679731,-3.66070000000002
"12_5B_19","12_5B","12",265,30.875,0,1,4.62220525741577,536.78,241.7,6.06248298966687,54.3592
"12_5B_19","12_5B","12",266,31,0,1,5.19188404083252,533.34,233.22,9.15117478797118,69.9288000000001
"12_5B_19","12_5B","12",267,31.125,0,1,4.82044458389282,530.81,226,7.65044443153471,62.912
"12_5B_19","12_5B","12",268,31.25,0,1,4.54521751403809,529.43,217.77,8.34489664405736,0
"12_5B_19","12_5B","12",269,31.375,0,0,NA,529.43,217.77,0,0
"12_5B_19","12_5B","12",270,31.5,0,0,NA,529.43,217.77,0,0
"12_5B_19","12_5B","12",271,31.625,0,0,NA,529.43,217.77,0,0
"12_5B_19","12_5B","12",272,31.75,0,0,NA,529.43,217.77,0,0
"12_5B_19","12_5B","12",273,31.875,0,0,NA,529.43,217.77,0,0
"12_5B_19","12_5B","12",274,32,0,0,NA,529.43,217.77,0,0
"12_5B_19","12_5B","12",275,32.125,0,1,3.60555124282837,530.5,203,14.8087068983082,0
"12_5B_19","12_5B","12",276,32.25,0,0,NA,530.5,203,0,0
"12_5B_19","12_5B","12",277,32.375,0,0,NA,530.5,203,0,0
"12_5B_19","12_5B","12",278,32.5,0,0,NA,530.5,203,0,0
"12_5B_19","12_5B","12",279,32.625,0,0,NA,530.5,203,0,0
"12_5B_19","12_5B","12",280,32.75,0,0,NA,530.5,203,0,0
