"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_1A_05","71_1A","71",47,4.375,0,0,NA,84.5,98,0,0
"71_1A_05","71_1A","71",48,4.5,0,0,NA,84.5,98,0,0
"71_1A_05","71_1A","71",49,4.625,0,0,NA,84.5,98,0,0
"71_1A_05","71_1A","71",50,4.75,0,1,3.16227769851685,84.5,98,0,0
"71_1A_05","71_1A","71",51,4.875,0,0,NA,84.5,98,0,0
"71_1A_05","71_1A","71",52,5,0,0,NA,84.5,98,0,0
"71_1A_05","71_1A","71",53,5.125,0,0,NA,84.5,98,0,0
"71_1A_05","71_1A","71",54,5.25,0,0,NA,84.5,98,0,0
"71_1A_05","71_1A","71",55,5.375,0,1,3.16227769851685,84.5,98,0,0
"71_1A_05","71_1A","71",56,5.5,0,1,3.65028142929077,109,103,25.0049995001,0
"71_1A_05","71_1A","71",57,5.625,0,0,NA,109,103,0,0
"71_1A_05","71_1A","71",58,5.75,0,0,NA,109,103,0,0
"71_1A_05","71_1A","71",59,5.875,0,0,NA,109,103,0,0
"71_1A_05","71_1A","71",60,6,0,0,NA,109,103,0,0
"71_1A_05","71_1A","71",61,6.125,0,0,NA,109,103,0,0
"71_1A_05","71_1A","71",62,6.25,0,1,3.60555124282837,109,102.5,0.5,0
"71_1A_05","71_1A","71",63,6.375,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",64,6.5,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",65,6.625,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",66,6.75,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",67,6.875,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",68,7,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",69,7.125,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",70,7.25,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",71,7.375,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",72,7.5,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",73,7.625,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",74,7.75,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",75,7.875,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",76,8,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",77,8.125,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",78,8.25,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",79,8.375,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",80,8.5,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",81,8.625,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",82,8.75,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",83,8.875,0,0,NA,109,102.5,0,0
"71_1A_05","71_1A","71",84,9,0,1,3.16227769851685,80.5,92.5,30.2034766210779,0
"71_1A_05","71_1A","71",85,9.125,0,0,NA,80.5,92.5,0,0
"71_1A_05","71_1A","71",86,9.25,0,1,4.30334234237671,76.85,90.15,4.34108281422965,0
"71_1A_05","71_1A","71",87,9.375,0,0,NA,76.85,90.15,0,0
"71_1A_05","71_1A","71",88,9.5,0,1,3.79621624946594,73.72,88.41,3.58113110622887,11.7172
"71_1A_05","71_1A","71",89,9.625,0,1,4.33298635482788,70.26,87.9,3.49738473720006,11.9883
"71_1A_05","71_1A","71",90,9.75,0,1,3.79621624946594,66.72,88.41,3.57654861563492,6.80819999999999
"71_1A_05","71_1A","71",91,9.875,0,1,3.94565057754517,64.84,88.71,1.90378570222596,-0.36379999999999
"71_1A_05","71_1A","71",92,10,0,1,3.60555124282837,65,88.5,0.264007575648875,-0.108499999999999
"71_1A_05","71_1A","71",93,10.125,0,1,4.54521751403809,64.23,88.43,0.773175271203104,-0.212799999999995
"71_1A_05","71_1A","71",94,10.25,0,1,4.24264049530029,64.5,88.5,0.278926513619622,-0.0545999999999976
"71_1A_05","71_1A","71",95,10.375,0,1,4.49510526657104,64.36,88.26,0.277848879788992,0
"71_1A_05","71_1A","71",96,10.5,0,0,NA,64.36,88.26,0,0
"71_1A_05","71_1A","71",97,10.625,0,1,3.79621624946594,65.28,88.41,0.932148056909416,-0.434600000000003
"71_1A_05","71_1A","71",98,10.75,0,1,4.30334234237671,64.85,88.15,0.502493781056046,-0.1113
"71_1A_05","71_1A","71",99,10.875,0,1,3.9712381362915,65,88.33,0.234307490277198,0.0305999999999991
"71_1A_05","71_1A","71",100,11,0,1,3.60555124282837,65,88.5,0.170000000000002,0
"71_1A_05","71_1A","71",101,11.125,0,1,3.60555124282837,65,88.5,0,0
"71_1A_05","71_1A","71",102,11.25,0,1,4.24264049530029,64.5,88.5,0.5,-0.390000000000001
"71_1A_05","71_1A","71",103,11.375,0,1,3.79621624946594,65.28,88.41,0.785175139698146,-0.436800000000002
"71_1A_05","71_1A","71",104,11.5,0,1,3.79621624946594,64.72,88.41,0.560000000000002,-0.0279999999999985
"71_1A_05","71_1A","71",105,11.625,0,1,4.54521751403809,64.77,88.43,0.0538516480713462,-0.0248999999999988
"71_1A_05","71_1A","71",106,11.75,0,1,3.79621624946594,64.28,88.41,0.490407993409564,0.584199999999997
"71_1A_05","71_1A","71",107,11.875,0,1,4.29617643356323,63.1,88.11,1.21753850041795,1.837
"71_1A_05","71_1A","71",108,12,0,1,3.57600021362305,61.5,88.28,1.60900590427755,0
"71_1A_05","71_1A","71",109,12.125,0,0,NA,61.5,88.28,0,0
"71_1A_05","71_1A","71",110,12.25,0,1,3.60555124282837,59,88.5,2.50966133173383,0
"71_1A_05","71_1A","71",111,12.375,0,0,NA,59,88.5,0,0
"71_1A_05","71_1A","71",112,12.5,0,1,3.63458633422852,59.19,88.19,0.363593179253958,0
"71_1A_05","71_1A","71",113,12.625,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",114,12.75,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",115,12.875,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",116,13,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",117,13.125,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",118,13.25,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",119,13.375,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",120,13.5,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",121,13.625,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",122,13.75,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",123,13.875,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",124,14,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",125,14.125,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",126,14.25,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",127,14.375,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",128,14.5,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",129,14.625,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",130,14.75,0,0,NA,59.19,88.19,0,0
"71_1A_05","71_1A","71",131,14.875,0,1,3.61316752433777,56.22,86.37,3.48328867594978,0
"71_1A_05","71_1A","71",132,15,0,0,NA,56.22,86.37,0,0
"71_1A_05","71_1A","71",133,15.125,0,1,3.10949110984802,53,84.19,3.88854728658403,-0.675800000000007
"71_1A_05","71_1A","71",134,15.25,0,1,3.60555124282837,53,84.5,0.310000000000002,0
"71_1A_05","71_1A","71",135,15.375,0,1,3.60555124282837,53,84.5,0,0
"71_1A_05","71_1A","71",136,15.5,0,0,NA,53,84.5,0,0
"71_1A_05","71_1A","71",137,15.625,0,0,NA,53,84.5,0,0
"71_1A_05","71_1A","71",138,15.75,0,1,4.24264049530029,50.5,82.5,3.20156211871642,5.5
"71_1A_05","71_1A","71",139,15.875,0,1,3.60555124282837,49.5,81,1.80277563773199,2.22499999999999
"71_1A_05","71_1A","71",140,16,0,1,3.61316752433777,48.22,80.37,1.42663940783928,2.5702
"71_1A_05","71_1A","71",141,16.125,0,1,4.69213390350342,46.34,80.11,1.89789356919717,0.797800000000008
"71_1A_05","71_1A","71",142,16.25,0,1,5,46,79.5,0.698355210476733,-0.0601999999999976
"71_1A_05","71_1A","71",143,16.375,0,1,4.69213390350342,45.89,79.66,0.194164878389473,-0.0376999999999988
"71_1A_05","71_1A","71",144,16.5,0,1,5,46,79.5,0.194164878389473,0.0380999999999998
"71_1A_05","71_1A","71",145,16.625,0,1,5.10362482070923,46.39,79.53,0.39115214431216,-0.0629999999999999
"71_1A_05","71_1A","71",146,16.75,0,1,4.78565502166748,46.24,79.38,0.212132034355967,-0.0570000000000026
"71_1A_05","71_1A","71",147,16.875,0,1,5.38509225845337,46.38,79.62,0.277848879789004,-0.0202000000000019
"71_1A_05","71_1A","71",148,17,0,1,5.10362482070923,46.39,79.53,0.0905538513813773,0.0510000000000049
"71_1A_05","71_1A","71",149,17.125,0,1,3.72725701332092,45.37,78.85,1.22588743365776,-0.734400000000019
"71_1A_05","71_1A","71",150,17.25,0,1,4.4320182800293,45.63,79.54,0.737360156233044,0
"71_1A_05","71_1A","71",151,17.375,0,0,NA,45.63,79.54,0,0
"71_1A_05","71_1A","71",152,17.5,0,0,NA,45.63,79.54,0,0
"71_1A_05","71_1A","71",153,17.625,0,1,4.30334234237671,45.15,78.85,0.840535543567326,0.264299999999996
"71_1A_05","71_1A","71",154,17.75,0,1,4.62220525741577,44.7,78.78,0.455411901469423,-0.179899999999997
"71_1A_05","71_1A","71",155,17.875,0,1,4.63743877410889,45.12,78.65,0.439658958739606,0
"71_1A_05","71_1A","71",156,18,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",157,18.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",158,18.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",159,18.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",160,18.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",161,18.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",162,18.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",163,18.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",164,19,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",165,19.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",166,19.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",167,19.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",168,19.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",169,19.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",170,19.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",171,19.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",172,20,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",173,20.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",174,20.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",175,20.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",176,20.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",177,20.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",178,20.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",179,20.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",180,21,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",181,21.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",182,21.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",183,21.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",184,21.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",185,21.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",186,21.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",187,21.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",188,22,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",189,22.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",190,22.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",191,22.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",192,22.5,0,1,3.60555124282837,45.12,78.65,0,0
"71_1A_05","71_1A","71",193,22.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",194,22.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",195,22.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",196,23,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",197,23.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",198,23.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",199,23.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",200,23.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",201,23.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",202,23.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",203,23.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",204,24,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",205,24.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",206,24.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",207,24.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",208,24.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",209,24.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",210,24.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",211,24.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",212,25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",213,25.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",214,25.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",215,25.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",216,25.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",217,25.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",218,25.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",219,25.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",220,26,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",221,26.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",222,26.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",223,26.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",224,26.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",225,26.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",226,26.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",227,26.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",228,27,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",229,27.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",230,27.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",231,27.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",232,27.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",233,27.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",234,27.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",235,27.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",236,28,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",237,28.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",238,28.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",239,28.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",240,28.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",241,28.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",242,28.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",243,28.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",244,29,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",245,29.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",246,29.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",247,29.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",248,29.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",249,29.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",250,29.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",251,29.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",252,30,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",253,30.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",254,30.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",255,30.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",256,30.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",257,30.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",258,30.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",259,30.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",260,31,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",261,31.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",262,31.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",263,31.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",264,31.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",265,31.625,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",266,31.75,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",267,31.875,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",268,32,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",269,32.125,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",270,32.25,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",271,32.375,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",272,32.5,0,0,NA,45.12,78.65,0,0
"71_1A_05","71_1A","71",273,32.625,0,1,3.30277562141418,28.5,106,32.0038575799856,0
"71_1A_05","71_1A","71",274,32.75,0,0,NA,28.5,106,0,0
"71_1A_05","71_1A","71",275,32.875,0,1,3.61316752433777,28.63,107.78,1.78474087755058,0
"71_1A_05","71_1A","71",276,33,0,0,NA,28.63,107.78,0,0
"71_1A_05","71_1A","71",277,33.125,0,0,NA,28.63,107.78,0,0
"71_1A_05","71_1A","71",278,33.25,0,0,NA,28.63,107.78,0,0
"71_1A_05","71_1A","71",279,33.375,0,1,3.16227769851685,37.5,103.5,9.8486191925569,0
"71_1A_05","71_1A","71",280,33.5,0,0,NA,37.5,103.5,0,0
"71_1A_05","71_1A","71",281,33.625,0,1,3.57600021362305,43.5,98.72,7.67127108111818,1.66159999999999
"71_1A_05","71_1A","71",282,33.75,0,1,3.41421365737915,44,99,0.573061951275777,-0.0923999999999999
"71_1A_05","71_1A","71",283,33.875,0,1,3.9712381362915,44,98.67,0.329999999999998,-0.118799999999999
"71_1A_05","71_1A","71",284,34,0,1,4.08487749099731,44.25,99.03,0.438292140016222,-0.126799999999998
"71_1A_05","71_1A","71",285,34.125,0,1,4.4032998085022,43.93,98.9,0.345398320783409,0
"71_1A_05","71_1A","71",286,34.25,0,1,4.4032998085022,43.93,98.9,0,0
"71_1A_05","71_1A","71",287,34.375,0,1,4.30334234237671,43.85,98.85,0.0943398113205706,-0.0565999999999958
"71_1A_05","71_1A","71",288,34.5,0,1,3.79621624946594,44.72,98.59,0.908019823572146,-0.602999999999997
"71_1A_05","71_1A","71",289,34.625,0,1,3.60555124282837,44,98.5,0.725603197346869,-0.359999999999999
"71_1A_05","71_1A","71",290,34.75,0,1,4.24264049530029,44.5,98.5,0.5,-0.5
"71_1A_05","71_1A","71",291,34.875,0,1,4.12310552597046,43.5,99,1.11803398874989,-0.119999999999997
"71_1A_05","71_1A","71",292,35,0,1,4.3159761428833,43.69,99.14,0.236008474424117,-0.00690000000000038
"71_1A_05","71_1A","71",293,35.125,0,1,3.9712381362915,44,98.67,0.56302753041037,-0.129800000000002
"71_1A_05","71_1A","71",294,35.25,0,1,4.4032998085022,43.93,98.9,0.24041630560343,0
"71_1A_05","71_1A","71",295,35.375,0,1,4.4032998085022,43.93,98.9,0,0
"71_1A_05","71_1A","71",296,35.5,0,1,4.30345630645752,43.68,98.65,0.353553390593274,-0.0524999999999984
"71_1A_05","71_1A","71",297,35.625,0,1,4.64440011978149,43.74,98.8,0.161554944214028,0.0192000000000006
"71_1A_05","71_1A","71",298,35.75,0,1,4.73271036148071,43.81,98.9,0.122065556157344,0.00829999999999606
"71_1A_05","71_1A","71",299,35.875,0,1,4.24264049530029,44.5,98.5,0.797558775263617,-0.0880000000000008
"71_1A_05","71_1A","71",300,36,0,1,3.57600021362305,44.5,98.72,0.219999999999999,0.0308
"71_1A_05","71_1A","71",301,36.125,0,1,4.3159761428833,43.69,98.86,0.822009732302486,-0.706500000000004
"71_1A_05","71_1A","71",302,36.25,0,1,4.24264049530029,44.5,98.5,0.886397202161651,0
"71_1A_05","71_1A","71",303,36.375,0,0,NA,44.5,98.5,0,0
"71_1A_05","71_1A","71",304,36.5,0,0,NA,44.5,98.5,0,0
"71_1A_05","71_1A","71",305,36.625,0,1,4.24264049530029,44.5,98.5,0,0
"71_1A_05","71_1A","71",306,36.75,0,0,NA,44.5,98.5,0,0
"71_1A_05","71_1A","71",307,36.875,0,1,3.84965634346008,44.5,98.5,0,0
"71_1A_05","71_1A","71",308,37,0,1,3.60555124282837,57,94.5,13.1244047484067,6.68999999999996
"71_1A_05","71_1A","71",309,37.125,0,1,4.69213390350342,57.66,94.89,0.766615940350836,-0.525299999999996
"71_1A_05","71_1A","71",310,37.25,0,1,4.33298635482788,56.74,95.1,0.94366307546708,-0.365199999999992
"71_1A_05","71_1A","71",311,37.375,0,1,3.60555124282837,57,94.5,0.653911308970867,0.129999999999999
"71_1A_05","71_1A","71",312,37.5,0,1,4.24264049530029,57.5,94.5,0.5,-0.140000000000001
"71_1A_05","71_1A","71",313,37.625,0,1,3.61316752433777,57.22,94.63,0.308706980808662,-0.0453999999999996
"71_1A_05","71_1A","71",314,37.75,0,1,3.79621624946594,57.28,94.41,0.228035085019827,-0.00660000000000022
"71_1A_05","71_1A","71",315,37.875,0,1,4.24264049530029,57.5,94.5,0.237697286480094,0
"71_1A_05","71_1A","71",316,38,0,1,4.24264049530029,57.5,94.5,0,0
"71_1A_05","71_1A","71",317,38.125,0,1,4.24264049530029,57.5,94.5,0,0
