"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_6D_13","47_6D","47",212,25.25,0,1,4.3159761428833,673.69,437.86,0.799061950038996,-0.5883000000001
"47_6D_13","47_6D","47",213,25.375,0,1,3.60555124282837,673,437.5,0.778267306264426,-0.345000000000027
"47_6D_13","47_6D","47",214,25.5,0,1,3.16227769851685,673.5,437.5,0.5,0
"47_6D_13","47_6D","47",215,25.625,0,1,4.24264049530029,673.5,437.5,0,0
"47_6D_13","47_6D","47",216,25.75,0,1,3.16227769851685,673.5,437.5,0,0
"47_6D_13","47_6D","47",217,25.875,0,1,3.16227769851685,673.5,437.5,0,0
"47_6D_13","47_6D","47",218,26,0,1,3.79621624946594,673.72,437.59,0.23769728648011,-0.534100000000311
"47_6D_13","47_6D","47",219,26.125,0,1,3.9712381362915,668.67,444,8.16030636679782,73.9148000000002
"47_6D_13","47_6D","47",220,26.25,0,1,3.61316752433777,661.37,449.78,9.31119755992746,0
"47_6D_13","47_6D","47",221,26.375,0,0,NA,661.37,449.78,0,0
"47_6D_13","47_6D","47",222,26.5,0,1,4.30334234237671,654.85,461.85,13.7184292103725,90.8112000000001
"47_6D_13","47_6D","47",223,26.625,0,1,3.83653593063354,653.14,468.45,6.81792490425054,1.78469999999984
"47_6D_13","47_6D","47",224,26.75,0,1,3.61316752433777,653.37,468.78,0.402243707222373,-0.207999999999991
"47_6D_13","47_6D","47",225,26.875,0,1,4.3159761428833,653.14,468.31,0.523259018078027,-0.136999999999996
"47_6D_13","47_6D","47",226,27,0,1,3.9712381362915,653,468.67,0.386264158316567,-0.149200000000006
"47_6D_13","47_6D","47",227,27.125,0,1,4.3159761428833,653.14,468.31,0.386264158316567,0
"47_6D_13","47_6D","47",228,27.25,0,1,4.3159761428833,653.14,468.31,0,0
"47_6D_13","47_6D","47",229,27.375,0,1,3.9712381362915,653,468.33,0.141421356237293,-0.0199999999999955
"47_6D_13","47_6D","47",230,27.5,0,1,4.3159761428833,653.14,468.31,0.141421356237293,0
"47_6D_13","47_6D","47",231,27.625,0,1,4.3159761428833,653.14,468.31,0,0
"47_6D_13","47_6D","47",232,27.75,0,1,4.12310552597046,653,468.5,0.236008474424109,-0.0556999999999953
"47_6D_13","47_6D","47",233,27.875,0,1,4.3159761428833,653.14,468.31,0.236008474424109,-0.111399999999991
"47_6D_13","47_6D","47",234,28,0,1,4.3159761428833,652.86,468.69,0.472016948848218,-0.111399999999991
"47_6D_13","47_6D","47",235,28.125,0,1,4.12310552597046,653,468.5,0.236008474424109,-0.0556999999999953
"47_6D_13","47_6D","47",236,28.25,0,1,4.3159761428833,652.86,468.69,0.236008474424109,-0.0556999999999953
"47_6D_13","47_6D","47",237,28.375,0,1,4.12310552597046,653,468.5,0.236008474424109,-0.0556999999999953
"47_6D_13","47_6D","47",238,28.5,0,1,4.3159761428833,652.86,468.69,0.236008474424109,0
"47_6D_13","47_6D","47",239,28.625,0,1,4.3159761428833,652.86,468.69,0,0
"47_6D_13","47_6D","47",240,28.75,0,1,4.12310552597046,653,468.5,0.236008474424109,0.0957000000000021
"47_6D_13","47_6D","47",241,28.875,0,1,4.4032998085022,653.1,468.07,0.441474801092894,0
"47_6D_13","47_6D","47",242,29,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",243,29.125,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",244,29.25,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",245,29.375,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",246,29.5,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",247,29.625,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",248,29.75,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",249,29.875,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",250,30,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",251,30.125,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",252,30.25,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",253,30.375,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",254,30.5,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",255,30.625,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",256,30.75,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",257,30.875,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",258,31,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",259,31.125,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",260,31.25,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",261,31.375,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",262,31.5,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",263,31.625,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",264,31.75,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",265,31.875,0,1,3.30277562141418,653.1,468.07,0,0
"47_6D_13","47_6D","47",266,32,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",267,32.125,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",268,32.25,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",269,32.375,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",270,32.5,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",271,32.625,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",272,32.75,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",273,32.875,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",274,33,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",275,33.125,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",276,33.25,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",277,33.375,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",278,33.5,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",279,33.625,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",280,33.75,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",281,33.875,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",282,34,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",283,34.125,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",284,34.25,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",285,34.375,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",286,34.5,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",287,34.625,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",288,34.75,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",289,34.875,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",290,35,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",291,35.125,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",292,35.25,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",293,35.375,0,0,NA,653.1,468.07,0,0
"47_6D_13","47_6D","47",294,35.5,0,0,NA,653.1,468.07,0,0
