"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1D_21","69_1D","69",0,-1.5,0,0,NA,74,535.81,NA,NA
"69_1D_21","69_1D","69",1,-1.375,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",2,-1.25,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",3,-1.125,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",4,-1,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",5,-0.875,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",6,-0.75,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",7,-0.625,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",8,-0.5,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",9,-0.375,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",10,-0.25,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",11,-0.125,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",12,0,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",13,0.125,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",14,0.25,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",15,0.375,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",16,0.5,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",17,0.625,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",18,0.75,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",19,0.875,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",20,1,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",21,1.125,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",22,1.25,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",23,1.375,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",24,1.5,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",25,1.625,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",26,1.75,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",27,1.875,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",28,2,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",29,2.125,0,0,NA,74,535.81,0,0
"69_1D_21","69_1D","69",30,2.25,0,1,3.10949110984802,74,535.81,0,0
"69_1D_21","69_1D","69",31,2.375,0,1,4.18675136566162,74.67,535.73,0.674759216313487,0
"69_1D_21","69_1D","69",32,2.5,0,1,4.18675136566162,74.67,535.73,0,0
"69_1D_21","69_1D","69",33,2.625,0,1,3.16227769851685,74.5,535.5,0.286006992921517,-0.0506000000000103
"69_1D_21","69_1D","69",34,2.75,0,1,3.57600021362305,74.5,535.72,0.220000000000027,0.00219999999999827
"69_1D_21","69_1D","69",35,2.875,0,1,4.18675136566162,74.67,535.73,0.170293863659265,-0.0380000000000002
"69_1D_21","69_1D","69",36,3,0,1,3.72684335708618,74.45,535.67,0.228035085019842,0
"69_1D_21","69_1D","69",37,3.125,0,1,3.72684335708618,74.45,535.67,0,0
"69_1D_21","69_1D","69",38,3.25,0,1,3.83653593063354,74.45,535.86,0.190000000000055,-0.0247000000000062
"69_1D_21","69_1D","69",39,3.375,0,1,4.18675136566162,74.67,535.73,0.255538646783609,0
"69_1D_21","69_1D","69",40,3.5,0,1,4.18675136566162,74.67,535.73,0,0
"69_1D_21","69_1D","69",41,3.625,0,1,4.18675136566162,74.67,535.73,0,0
"69_1D_21","69_1D","69",42,3.75,0,1,3.79621624946594,74.72,535.59,0.148660687473171,-0.0220999999999959
"69_1D_21","69_1D","69",43,3.875,0,1,4.18675136566162,74.67,535.73,0.148660687473171,-0.0220999999999959
"69_1D_21","69_1D","69",44,4,0,1,3.79621624946594,74.72,535.59,0.148660687473171,-0.0220999999999959
"69_1D_21","69_1D","69",45,4.125,0,1,4.18675136566162,74.67,535.73,0.148660687473171,0
"69_1D_21","69_1D","69",46,4.25,0,1,4.18675136566162,74.67,535.73,0,0
"69_1D_21","69_1D","69",47,4.375,0,1,3.61316752433777,74.22,535.63,0.460977222864652,-0.212500000000007
"69_1D_21","69_1D","69",48,4.5,0,1,4.18675136566162,74.67,535.73,0.460977222864652,0
"69_1D_21","69_1D","69",49,4.625,0,1,4.18675136566162,74.67,535.73,0,0
"69_1D_21","69_1D","69",50,4.75,0,0,NA,74.67,535.73,0,0
"69_1D_21","69_1D","69",51,4.875,0,1,3.10949110984802,73.81,536,0.901387818865991,0
"69_1D_21","69_1D","69",52,5,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",53,5.125,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",54,5.25,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",55,5.375,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",56,5.5,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",57,5.625,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",58,5.75,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",59,5.875,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",60,6,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",61,6.125,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",62,6.25,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",63,6.375,0,0,NA,73.81,536,0,0
"69_1D_21","69_1D","69",64,6.5,0,1,5.23828029632568,78.88,536.52,5.09659690381728,0
"69_1D_21","69_1D","69",65,6.625,0,0,NA,78.88,536.52,0,0
"69_1D_21","69_1D","69",66,6.75,0,1,5.12979030609131,87.18,536.44,8.30038553321472,10.8238000000002
"69_1D_21","69_1D","69",67,6.875,0,1,4.89098739624023,88.51,539.13,3.00083321762468,-7.41129999999991
"69_1D_21","69_1D","69",68,7,0,1,5.05560827255249,89.43,535.92,3.33923643966704,-8.85430000000023
"69_1D_21","69_1D","69",69,7.125,0,1,4.34192895889282,89.68,538.75,2.84102094325266,2.83069999999993
"69_1D_21","69_1D","69",70,7.25,0,1,5.15143203735352,92.06,539.54,2.50768817838262,-3.97229999999975
"69_1D_21","69_1D","69",71,7.375,0,1,6.00304412841797,92.2,534.09,5.45179786859337,1.85480194091812
"69_1D_21","69_1D","69",72,7.5,0,2,4.86371183395386,92.6761932373047,533.761901855469,0.578280547571493,-0.333451152930042
"69_1D_21","69_1D","69",73,7.625,0,1,4.60307216644287,92.14,534,0.586680419104391,-0.593127965634129
"69_1D_21","69_1D","69",74,7.75,0,2,5.24260282516479,93.077522277832,533.620178222656,1.01153971942575,0.174220910428368
"69_1D_21","69_1D","69",75,7.875,0,1,4.86371183395386,93.32,533.76,0.279902795926239,-0.178973440551747
"69_1D_21","69_1D","69",76,8,0,1,4.83846282958984,92.53,533.85,0.795110055275364,-0.410199999999986
"69_1D_21","69_1D","69",77,8.125,0,1,4.74404573440552,93.08,534.12,0.612698947281605,1.83579999999988
"69_1D_21","69_1D","69",78,8.25,0,1,5.2745943069458,93.33,540.41,6.29496624295949,0
"69_1D_21","69_1D","69",79,8.375,0,1,3.61316752433777,93.33,540.41,0,0
"69_1D_21","69_1D","69",80,8.5,0,1,5.16128921508789,95.83,533.18,7.65002614374619,-2.22710000000069
"69_1D_21","69_1D","69",81,8.625,0,1,4.62920379638672,95.72,533.45,0.291547594742353,-0.0325000000000301
"69_1D_21","69_1D","69",82,8.75,0,1,4.60857009887695,95.5,533.24,0.304138126514935,0
"69_1D_21","69_1D","69",83,8.875,0,0,NA,95.5,533.24,0,0
"69_1D_21","69_1D","69",84,9,0,1,5.05560827255249,96.43,533.08,0.943663075467088,0.856399999999985
"69_1D_21","69_1D","69",85,9.125,0,1,5.16885566711426,97.27,532.61,0.962548700066655,-0.747400000000007
"69_1D_21","69_1D","69",86,9.25,0,1,4.69213390350342,96.66,533.11,0.788733161468439,-0.471000000000023
"69_1D_21","69_1D","69",87,9.375,0,1,4.33298635482788,97.26,532.9,0.635688603012533,-0.129609558105478
"69_1D_21","69_1D","69",88,9.5,0,2,5.80244112014771,97.0434799194336,532.898559570312,0.216524871841943,0.054838204849419
"69_1D_21","69_1D","69",89,9.625,0,1,4.80158281326294,96.79,532.93,0.255422336875594,0.075710006713865
"69_1D_21","69_1D","69",90,9.75,0,1,5,96.5,533,0.298328677803544,-0.0890000000000106
"69_1D_21","69_1D","69",91,9.875,0,1,4.80158281326294,96.79,532.93,0.298328677803544,0.00959999999999249
"69_1D_21","69_1D","69",92,10,0,1,4.34192895889282,96.84,533,0.0860232526704653,-0.020300000000006
"69_1D_21","69_1D","69",93,10.125,0,1,5.20382976531982,96.56,532.91,0.294108823397066,0
"69_1D_21","69_1D","69",94,10.25,0,0,NA,96.56,532.91,0,0
"69_1D_21","69_1D","69",95,10.375,0,1,5.17245960235596,96.43,533.07,0.206155281280944,-0.114500000000008
"69_1D_21","69_1D","69",96,10.5,0,1,5.41405010223389,97.2,532.98,0.775241897732572,-0.4263
"69_1D_21","69_1D","69",97,10.625,0,1,5.11705350875854,96.63,532.84,0.586941223633171,0.1741
"69_1D_21","69_1D","69",98,10.75,0,1,5.36707067489624,96.3,532.94,0.344818792991338,0.0612000000000011
"69_1D_21","69_1D","69",99,10.875,0,1,5.30143642425537,96.16,533.09,0.205182845286816,-0.0670000000000035
"69_1D_21","69_1D","69",100,11,0,1,4.69213390350342,96.66,533.11,0.500399840127871,-0.218800000000001
"69_1D_21","69_1D","69",101,11.125,0,1,5.10135412216187,96.22,533.17,0.444072066223481,-0.197199999999991
"69_1D_21","69_1D","69",102,11.25,0,1,4.69213390350342,96.66,533.11,0.444072066223481,0.0801999999999866
"69_1D_21","69_1D","69",103,11.375,0,1,5.01674652099609,96.8,532.8,0.340147027033953,0.0653999999999832
"69_1D_21","69_1D","69",104,11.5,0,1,5.04735994338989,97.09,532.72,0.300832179129813,-0.10379999999998
"69_1D_21","69_1D","69",105,11.625,0,1,4.80158281326294,96.79,532.93,0.366196668471964,0
"69_1D_21","69_1D","69",106,11.75,0,0,NA,96.79,532.93,0,0
"69_1D_21","69_1D","69",107,11.875,0,1,5.20590925216675,99.93,530.76,3.81687044579716,-0.49499999999995
"69_1D_21","69_1D","69",108,12,0,1,5.01674652099609,99.8,530.8,0.136014705087353,-0.0137000000000038
"69_1D_21","69_1D","69",109,12.125,0,1,5.66326522827148,99.93,530.88,0.152643375224767,-8.81239525796218e-15
"69_1D_21","69_1D","69",110,12.25,0,1,5.24308443069458,100.09,530.62,0.305286750449465,0.0108000000000037
"69_1D_21","69_1D","69",111,12.375,0,1,5.51574897766113,100.19,530.64,0.101980390271847,0
"69_1D_21","69_1D","69",112,12.5,0,1,5.51574897766113,100.19,530.64,0,0
"69_1D_21","69_1D","69",113,12.625,0,0,NA,100.19,530.64,0,0
"69_1D_21","69_1D","69",114,12.75,0,1,5.46498584747314,100.5,530.5,0.340147027033895,-0.137399999999996
"69_1D_21","69_1D","69",115,12.875,0,1,5.25482606887817,100.12,530.64,0.404969134626323,-0.163999999999993
"69_1D_21","69_1D","69",116,13,0,1,5.0990195274353,100.5,530.5,0.404969134626323,-0.0761999999999904
"69_1D_21","69_1D","69",117,13.125,0,1,5.22783803939819,100.41,530.8,0.313209195267274,-0.0782999999999727
"69_1D_21","69_1D","69",118,13.25,0,1,5.36390256881714,100.28,530.5,0.326955654485393,-0.141299999999993
"69_1D_21","69_1D","69",119,13.375,0,1,5.24308443069458,101.09,530.62,0.818840643837374,-0.726600000000009
"69_1D_21","69_1D","69",120,13.5,0,1,5.51574897766113,100.19,530.64,0.900222194794157,-1.19659999999999
"69_1D_21","69_1D","69",121,13.625,0,1,4.60857009887695,101.5,529.76,1.57813180691601,-0.0777999999999976
"69_1D_21","69_1D","69",122,13.75,0,1,4.89098739624023,101.36,529.64,0.184390889145861,-0.0531999999999996
"69_1D_21","69_1D","69",123,13.875,0,1,5.41925239562988,101.74,529.64,0.379999999999995,0.0798000000000021
"69_1D_21","69_1D","69",124,14,0,1,5.40542221069336,101.95,529.23,0.460651712251216,-0.100199999999984
"69_1D_21","69_1D","69",125,14.125,0,1,5.38516473770142,102,529.5,0.274590604354901,-0.105299999999989
"69_1D_21","69_1D","69",126,14.25,0,1,5.7962532043457,102,529.11,0.389999999999986,-0.120899999999974
"69_1D_21","69_1D","69",127,14.375,0,1,5.74289274215698,101.96,529.42,0.312569992161702,-0.131799999999965
"69_1D_21","69_1D","69",128,14.5,0,1,4.4721360206604,102,529,0.42190046219454,-0.0836000000000011
"69_1D_21","69_1D","69",129,14.625,0,1,5.57330513000488,102.22,529.22,0.311126983722099,-0.112200000000014
"69_1D_21","69_1D","69",130,14.75,0,1,5.06518507003784,101.76,529.17,0.462709412050372,-0.0194999999999968
"69_1D_21","69_1D","69",131,14.875,0,1,4.73271036148071,101.81,529.1,0.0860232526703728,-0.0162999999999895
"69_1D_21","69_1D","69",132,15,0,1,4.86371183395386,101.68,529.24,0.191049731745415,-0.0364999999999968
"69_1D_21","69_1D","69",133,15.125,0,1,5.40542221069336,101.95,529.23,0.270185121722122,0
"69_1D_21","69_1D","69",134,15.25,0,1,5.40542221069336,101.95,529.23,0,0
"69_1D_21","69_1D","69",135,15.375,0,1,4.89098739624023,101.64,529.36,0.336154726279433,0
"69_1D_21","69_1D","69",136,15.5,0,0,NA,101.64,529.36,0,0
"69_1D_21","69_1D","69",137,15.625,0,0,NA,101.64,529.36,0,0
"69_1D_21","69_1D","69",138,15.75,0,1,4.72951507568359,101.77,529.23,0.183847763108496,0
"69_1D_21","69_1D","69",139,15.875,0,0,NA,101.77,529.23,0,0
"69_1D_21","69_1D","69",140,16,0,0,NA,101.77,529.23,0,0
"69_1D_21","69_1D","69",141,16.125,0,0,NA,101.77,529.23,0,0
"69_1D_21","69_1D","69",142,16.25,0,1,4.20155477523804,102.64,529,0.89988888202934,0
