"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_1C_05","25_1C","25",32,4.375,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",33,4.5,0,0,NA,33.5,376.5,0,0
"25_1C_05","25_1C","25",34,4.625,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",35,4.75,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",36,4.875,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",37,5,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",38,5.125,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",39,5.25,0,0,NA,33.5,376.5,0,0
"25_1C_05","25_1C","25",40,5.375,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",41,5.5,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",42,5.625,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",43,5.75,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",44,5.875,0,1,3.16227769851685,33.5,376.5,0,0
"25_1C_05","25_1C","25",45,6,0,0,NA,33.5,376.5,0,0
"25_1C_05","25_1C","25",46,6.125,0,0,NA,33.5,376.5,0,0
"25_1C_05","25_1C","25",47,6.25,0,1,4,35,378,2.12132034355964,0
"25_1C_05","25_1C","25",48,6.375,0,0,NA,35,378,0,0
"25_1C_05","25_1C","25",49,6.5,0,2,4.19999885559082,34.9710159301758,377.724639892578,0.276881319454675,-0.228835353686009
"25_1C_05","25_1C","25",50,6.625,0,1,3.16227769851685,35.5,378.5,0.938619966924343,-0.387680053710938
"25_1C_05","25_1C","25",51,6.75,0,1,3.30277562141418,35.5,378,0.5,-0.110000000000014
"25_1C_05","25_1C","25",52,6.875,0,1,3.61316752433777,35.37,378.22,0.255538646783638,0
"25_1C_05","25_1C","25",53,7,0,1,3.61316752433777,35.37,378.22,0,0
"25_1C_05","25_1C","25",54,7.125,0,1,3.16227769851685,35.5,378.5,0.308706980808639,-0.0952999999999854
"25_1C_05","25_1C","25",55,7.25,0,1,3.61316752433777,35.37,378.22,0.308706980808639,-0.211799999999993
"25_1C_05","25_1C","25",56,7.375,0,1,4.30334234237671,37.15,378.15,1.78137587274556,3.5883
"25_1C_05","25_1C","25",57,7.5,0,1,4.34192895889282,39.16,378,2.0155892438689,0
"25_1C_05","25_1C","25",58,7.625,0,1,4.34192895889282,39.16,378,0,0
"25_1C_05","25_1C","25",59,7.75,0,1,4.78565502166748,39.38,378.24,0.325576411922005,0.0533999999999977
"25_1C_05","25_1C","25",60,7.875,0,1,4.85450744628906,39.47,378.38,0.166433169770919,-0.0168999999999962
"25_1C_05","25_1C","25",61,8,0,1,4.60857009887695,39.5,378.24,0.14317821063275,0.0133999999999975
"25_1C_05","25_1C","25",62,8.125,0,1,4.69213390350342,39.34,378.11,0.206155281280878,-0.0112999999999976
"25_1C_05","25_1C","25",63,8.25,0,1,5,39.5,378,0.194164878389481,-0.0471000000000053
"25_1C_05","25_1C","25",64,8.375,0,1,4.4320182800293,39.46,378.37,0.372155881318572,-0.091399999999998
"25_1C_05","25_1C","25",65,8.5,0,1,4.69213390350342,39.34,378.11,0.286356421265518,-0.0497999999999911
"25_1C_05","25_1C","25",66,8.625,0,1,4.3159761428833,39.69,378.14,0.351283361404998,-0.0635000000000002
"25_1C_05","25_1C","25",67,8.75,0,1,4.60857009887695,39.5,378.24,0.214709105535847,-0.0434000000000015
"25_1C_05","25_1C","25",68,8.875,0,1,4.69213390350342,39.66,378.11,0.206155281280878,-0.0511999999999978
"25_1C_05","25_1C","25",69,9,0,1,4.69213390350342,39.34,378.11,0.319999999999993,-0.159999999999997
"25_1C_05","25_1C","25",70,9.125,0,1,4.34192895889282,39.84,378,0.511957029446811,-0.196400000000006
"25_1C_05","25_1C","25",71,9.25,0,1,4.60857009887695,39.5,378.24,0.416173040933704,-0.983400000000014
"25_1C_05","25_1C","25",72,9.375,0,1,4.53273296356201,42.95,379.03,3.53929371485328,0.607300000000026
"25_1C_05","25_1C","25",73,9.5,0,1,4.29617643356323,43.11,379.1,0.174642491965747,-0.0133999999999964
"25_1C_05","25_1C","25",74,9.625,0,1,4.34192895889282,43,379.16,0.125299640861417,-0.0577000000000029
"25_1C_05","25_1C","25",75,9.75,0,1,3.79621624946594,43.59,379.28,0.602079728939608,-0.311199999999976
"25_1C_05","25_1C","25",76,9.875,0,1,4.30334234237671,43.15,378.85,0.615223536610849,-0.43349999999996
"25_1C_05","25_1C","25",77,10,0,1,3.16227769851685,43.5,379.5,0.738241153011651,-0.382499999999995
"25_1C_05","25_1C","25",78,10.125,0,1,4.59517049789429,43.54,378.89,0.611310068623131,0.112599999999985
"25_1C_05","25_1C","25",79,10.25,0,1,3.9712381362915,43,378.67,0.583095189484518,-0.120599999999995
"25_1C_05","25_1C","25",80,10.375,0,1,4.30334234237671,43.15,378.85,0.234307490277204,0
"25_1C_05","25_1C","25",81,10.5,0,1,4.30334234237671,43.15,378.85,0,0
"25_1C_05","25_1C","25",82,10.625,0,1,4.62220525741577,43.78,379.3,0.774209274033832,-0.201599999999998
"25_1C_05","25_1C","25",83,10.75,0,1,3.63458633422852,43.81,378.81,0.490917508345352,0
"25_1C_05","25_1C","25",84,10.875,0,0,NA,43.81,378.81,0,0
"25_1C_05","25_1C","25",85,11,0,1,4.30334234237671,45.85,380.15,2.44073759343358,2.13620000000006
"25_1C_05","25_1C","25",86,11.125,0,1,4.4032998085022,46.93,380.1,1.08115678788971,-0.999400000000002
"25_1C_05","25_1C","25",87,11.25,0,1,4.4721360206604,46,380,0.935360892917811,0
"25_1C_05","25_1C","25",88,11.375,0,0,NA,46,380,0,0
"25_1C_05","25_1C","25",89,11.5,0,1,4.4320182800293,48.54,380.37,2.56680735545151,0
"25_1C_05","25_1C","25",90,11.625,0,1,4.4320182800293,48.54,380.37,0,0
"25_1C_05","25_1C","25",91,11.75,0,1,5.11532592773438,48.95,380.3,0.415932686861711,-0.302900000000007
"25_1C_05","25_1C","25",92,11.875,0,1,4.34192895889282,48.16,380,0.84504437753293,-0.175200000000012
"25_1C_05","25_1C","25",93,12,0,1,4.69213390350342,48.34,380.11,0.210950231097303,0.423900000000016
"25_1C_05","25_1C","25",94,12.125,0,1,4.85450744628906,50.53,380.38,2.20658106581199,0.0368999999999894
"25_1C_05","25_1C","25",95,12.25,0,1,4.60857009887695,50.5,380.76,0.381182371050914,-0.149399999999993
"25_1C_05","25_1C","25",96,12.375,0,1,4.4320182800293,50.54,380.37,0.39204591567824,-0.146499999999989
"25_1C_05","25_1C","25",97,12.5,0,1,4.86371183395386,50.68,380.76,0.414366987102001,0
"25_1C_05","25_1C","25",98,12.625,0,0,NA,50.68,380.76,0,0
"25_1C_05","25_1C","25",99,12.75,0,1,4.54521751403809,50.77,380.57,0.210237960416286,0
"25_1C_05","25_1C","25",100,12.875,0,0,NA,50.77,380.57,0,0
"25_1C_05","25_1C","25",101,13,0,1,4.97565937042236,50.68,380.53,0.0984885780179725,0.0174000000000001
"25_1C_05","25_1C","25",102,13.125,0,1,4.24264049530029,50.5,380.5,0.182482875908942,-0.0318000000000022
"25_1C_05","25_1C","25",103,13.25,0,1,4.41651010513306,50.69,380.42,0.206155281280875,-0.0632999999999917
"25_1C_05","25_1C","25",104,13.375,0,1,4.60857009887695,50.5,380.76,0.389486841882986,-0.311999999999985
"25_1C_05","25_1C","25",105,13.5,0,1,4.57052564620972,51.14,380.2,0.850411665018774,0.666399999999996
"25_1C_05","25_1C","25",106,13.625,0,1,4.69213390350342,53.66,381.89,3.03422148169839,1.48060000000006
"25_1C_05","25_1C","25",107,13.75,0,1,4.29617643356323,54.1,382.11,0.49193495504997,0
"25_1C_05","25_1C","25",108,13.875,0,0,NA,54.1,382.11,0,0
"25_1C_05","25_1C","25",109,14,0,0,NA,54.1,382.11,0,0
"25_1C_05","25_1C","25",110,14.125,0,0,NA,54.1,382.11,0,0
"25_1C_05","25_1C","25",111,14.25,0,1,4.4721360206604,54,382,0.148660687473196,-0.105000000000008
"25_1C_05","25_1C","25",112,14.375,0,1,4.24264049530029,54.5,382.5,0.707106781186548,-0.414999999999999
"25_1C_05","25_1C","25",113,14.5,0,1,4.3159761428833,53.86,382.31,0.667607669218981,-0.0307000000000007
"25_1C_05","25_1C","25",114,14.625,0,1,4.4721360206604,54,382,0.340147027033901,-0.0150000000000006
"25_1C_05","25_1C","25",115,14.75,0,1,4.56155300140381,55,382.5,1.11803398874989,1.43999999999999
"25_1C_05","25_1C","25",116,14.875,0,1,4.33298635482788,55.74,383.9,1.58354033734539,0
"25_1C_05","25_1C","25",117,15,0,1,4.33298635482788,55.74,383.9,0,0
"25_1C_05","25_1C","25",118,15.125,0,1,4.2431583404541,57.12,384.88,1.69257200733086,0.408800000000031
"25_1C_05","25_1C","25",119,15.25,0,1,4.33298635482788,57.26,385.1,0.260768096208129,0
"25_1C_05","25_1C","25",120,15.375,0,0,NA,57.26,385.1,0,0
"25_1C_05","25_1C","25",121,15.5,0,1,4.64253902435303,57.4,385.16,0.15231546211728,0
"25_1C_05","25_1C","25",122,15.625,0,0,NA,57.4,385.16,0,0
"25_1C_05","25_1C","25",123,15.75,0,0,NA,57.4,385.16,0,0
"25_1C_05","25_1C","25",124,15.875,0,0,NA,57.4,385.16,0,0
"25_1C_05","25_1C","25",125,16,0,1,4.78565502166748,57.24,385.38,0.272029410174683,0.10219999999999
"25_1C_05","25_1C","25",126,16.125,0,1,4.83167934417725,57.11,385.75,0.392173431022557,-0.276600000000012
"25_1C_05","25_1C","25",127,16.25,0,1,4.83846282958984,57.53,385.15,0.732393336944042,0
"25_1C_05","25_1C","25",128,16.375,0,0,NA,57.53,385.15,0,0
"25_1C_05","25_1C","25",129,16.5,0,1,4.83846282958984,57.15,385.53,0.537401153701775,0.13680000000001
"25_1C_05","25_1C","25",130,16.625,0,1,5.12979030609131,57.44,386.18,0.711758385971001,1.84540000000016
"25_1C_05","25_1C","25",131,16.75,0,2,4.4721360206604,53,391,6.55331976939932,22.8474
"25_1C_05","25_1C","25",132,16.875,0,1,4.3159761428833,51.86,394.69,3.8620849291542,-0.656700000000049
"25_1C_05","25_1C","25",133,17,0,1,5.00488424301147,52.08,394.58,0.245967477524982,0
"25_1C_05","25_1C","25",134,17.125,0,0,NA,52.08,394.58,0,0
"25_1C_05","25_1C","25",135,17.25,0,0,NA,52.08,394.58,0,0
"25_1C_05","25_1C","25",136,17.375,0,0,NA,52.08,394.58,0,0
"25_1C_05","25_1C","25",137,17.5,0,2,3.94565057754517,51.8405799865723,396.289855957031,1.72653680430654,3.1735145430748
"25_1C_05","25_1C","25",138,17.625,0,1,3.61316752433777,52.37,398.22,2.00143487958656,8.02712370605466
"25_1C_05","25_1C","25",139,17.75,0,1,4.30334234237671,56.85,401.15,5.35306454285765,0
"25_1C_05","25_1C","25",140,17.875,0,0,NA,56.85,401.15,0,0
"25_1C_05","25_1C","25",141,18,0,1,3.60555124282837,63.5,403,6.90253576593414,7.23700000000001
"25_1C_05","25_1C","25",142,18.125,0,1,3.72725701332092,64.63,402.85,1.13991227732663,-0.204899999999989
"25_1C_05","25_1C","25",143,18.25,0,1,3.83653593063354,64.45,402.86,0.180277563773192,0.0370999999999982
"25_1C_05","25_1C","25",144,18.375,0,1,4.08487749099731,64.25,402.97,0.228254244210276,0.0329999999999991
"25_1C_05","25_1C","25",145,18.5,0,1,4.27798509597778,64.25,403.27,0.299999999999955,-0.122999999999972
"25_1C_05","25_1C","25",146,18.625,0,1,3.83653593063354,64.45,402.86,0.456179789118254,0.0840999999999954
"25_1C_05","25_1C","25",147,18.75,0,1,4.30334234237671,64.85,402.85,0.400124980474842,-0.0879999999999977
"25_1C_05","25_1C","25",148,18.875,0,1,3.72725701332092,64.63,402.85,0.219999999999999,0.138599999999998
"25_1C_05","25_1C","25",149,19,0,1,4.4721360206604,64,403,0.647610994347677,-0.207899999999997
"25_1C_05","25_1C","25",150,19.125,0,1,3.9712381362915,64.33,403,0.329999999999998,0
"25_1C_05","25_1C","25",151,19.25,0,0,NA,64.33,403,0,0
"25_1C_05","25_1C","25",152,19.375,0,1,3.63458633422852,74.19,402.81,9.86183045889555,0
"25_1C_05","25_1C","25",153,19.5,0,0,NA,74.19,402.81,0,0
"25_1C_05","25_1C","25",154,19.625,0,0,NA,74.19,402.81,0,0
"25_1C_05","25_1C","25",155,19.75,0,1,3.79621624946594,88.28,398.41,14.7610331616727,11.9488000000001
"25_1C_05","25_1C","25",156,19.875,0,1,4,89,398,0.828552955459106,-0.214700000000002
"25_1C_05","25_1C","25",157,20,0,1,3.63458633422852,88.81,398.19,0.268700576850885,-0.585199999999995
"25_1C_05","25_1C","25",158,20.125,0,1,4.30334234237671,90.85,397.15,2.28980348501788,0
"25_1C_05","25_1C","25",159,20.25,0,0,NA,90.85,397.15,0,0
"25_1C_05","25_1C","25",160,20.375,0,0,NA,90.85,397.15,0,0
"25_1C_05","25_1C","25",161,20.5,0,0,NA,90.85,397.15,0,0
"25_1C_05","25_1C","25",162,20.625,0,1,3.10949110984802,99.81,389,12.1121467956758,1.88059999999976
"25_1C_05","25_1C","25",163,20.75,0,1,3.59460496902466,100.22,389.22,0.465295604965284,0
"25_1C_05","25_1C","25",164,20.875,0,0,NA,100.22,389.22,0,0
"25_1C_05","25_1C","25",165,21,0,1,3.16227769851685,103.5,384.5,5.74776478293956,0
"25_1C_05","25_1C","25",166,21.125,0,0,NA,103.5,384.5,0,0
"25_1C_05","25_1C","25",167,21.25,0,1,3.79097533226013,107.58,378.08,7.60676015133908,34.0272
"25_1C_05","25_1C","25",168,21.375,0,1,3.60555124282837,109.5,374,4.50919061473341,11.6976
"25_1C_05","25_1C","25",169,21.5,0,1,3.57600021362305,110.28,371.5,2.61885471151036,2.10459999999998
"25_1C_05","25_1C","25",170,21.625,0,1,4.30345630645752,110.35,370.68,0.822982381342388,0
"25_1C_05","25_1C","25",171,21.75,0,0,NA,110.35,370.68,0,0
"25_1C_05","25_1C","25",172,21.875,0,1,3.79621624946594,110.41,370.28,0.404474968323168,-0.168400000000029
"25_1C_05","25_1C","25",173,22,0,1,4.69613313674927,110.67,370.74,0.52839379254495,-0.0299999999999923
"25_1C_05","25_1C","25",174,22.125,0,1,3.79621624946594,110.59,370.72,0.0824621125123471,0.0134000000000099
"25_1C_05","25_1C","25",175,22.25,0,1,3.84965634346008,110.3,371.21,0.569385633819433,-0.580799999999931
"25_1C_05","25_1C","25",176,22.375,0,1,3.61316752433777,110.63,370.22,1.04355162785552,0.00341692199709862
"25_1C_05","25_1C","25",177,22.5,0,2,3.61316752433777,110.627449035645,370.215698242188,0.0050012537848512,-0.00130856356482633
"25_1C_05","25_1C","25",178,22.625,0,1,3.71467113494873,110.29,370.72,0.606788360625206,-0.181810684204118
"25_1C_05","25_1C","25",179,22.75,0,1,3.16227769851685,110.5,370.5,0.304138126514926,-0.18980000000001
"25_1C_05","25_1C","25",180,22.875,0,1,4.1368145942688,110.12,371,0.628012738724301,-0.325399999999986
"25_1C_05","25_1C","25",181,23,0,1,3.84965634346008,110.7,370.79,0.616846820531637,0.0794999999999907
"25_1C_05","25_1C","25",182,23.125,0,1,3.79097533226013,110.58,370.08,0.720069441095824,-0.288600000000026
"25_1C_05","25_1C","25",183,23.25,0,1,3.16227769851685,110.5,370.5,0.427551166528654,-0.0852000000000148
"25_1C_05","25_1C","25",184,23.375,0,1,3.79621624946594,110.41,370.28,0.237697286480121,-0.082600000000018
"25_1C_05","25_1C","25",185,23.5,0,1,4.30345630645752,110.35,370.68,0.404474968323168,0.236400000000007
"25_1C_05","25_1C","25",186,23.625,0,1,3.79621624946594,110.41,371.28,0.60299253726722,-0.215399999999961
"25_1C_05","25_1C","25",187,23.75,0,1,3.79097533226013,110.42,370.92,0.360138862107339,0
"25_1C_05","25_1C","25",188,23.875,0,0,NA,110.42,370.92,0,0
"25_1C_05","25_1C","25",189,24,0,1,4.24264049530029,110.5,369.5,1.4222517358049,0
"25_1C_05","25_1C","25",190,24.125,0,0,NA,110.5,369.5,0,0
"25_1C_05","25_1C","25",191,24.25,0,1,4.53070545196533,111.89,357.74,11.8418621846397,70.9909
"25_1C_05","25_1C","25",192,24.375,0,1,4.64440011978149,112.2,351.74,6.00800299600458,25.5330000000001
"25_1C_05","25_1C","25",193,24.5,0,1,4.24264049530029,112.5,347.5,4.25059995765305,1.12379999999993
"25_1C_05","25_1C","25",194,24.625,0,1,4.54521751403809,112.43,347.23,0.278926513619608,-0.139799999999989
"25_1C_05","25_1C","25",195,24.75,0,1,4.18675136566162,112.73,347.67,0.53254107822777,-0.235800000000006
"25_1C_05","25_1C","25",196,24.875,0,1,4.00222158432007,112.56,347.25,0.453100430368383,-0.132200000000004
"25_1C_05","25_1C","25",197,25,0,1,3.57600021362305,112.72,347.5,0.296816441593115,0.0210999999999977
"25_1C_05","25_1C","25",198,25.125,0,1,4.54521751403809,112.43,347.77,0.396232255123161,-0.277699999999966
"25_1C_05","25_1C","25",199,25.25,0,1,3.79621624946594,112.41,346.72,1.05019045891681,-0.586812115478464
"25_1C_05","25_1C","25",200,25.375,0,2,3.79621624946594,112.594200134277,347.275360107422,0.585110706091932,0
"25_1C_05","25_1C","25",201,25.5,0,0,NA,112.594200134277,347.275360107422,0,0
"25_1C_05","25_1C","25",202,25.625,0,0,NA,112.594200134277,347.275360107422,0,0
"25_1C_05","25_1C","25",203,25.75,0,0,NA,112.594200134277,347.275360107422,0,0
"25_1C_05","25_1C","25",204,25.875,0,2,3.83653593063354,112.863639831543,347.454559326172,0.323589416488244,0.0277637196052796
"25_1C_05","25_1C","25",205,26,0,1,3.72725701332092,112.85,347.63,0.175970096998853,0.00497165222168217
"25_1C_05","25_1C","25",206,26.125,0,1,3.9712381362915,113,347.67,0.155241746962611,0
"25_1C_05","25_1C","25",207,26.25,0,0,NA,113,347.67,0,0
"25_1C_05","25_1C","25",208,26.375,0,1,4.08487749099731,113.03,347.25,0.421070065428562,0
"25_1C_05","25_1C","25",209,26.5,0,0,NA,113.03,347.25,0,0
"25_1C_05","25_1C","25",210,26.625,0,1,3.83653593063354,112.86,347.45,0.262488094968126,0.033800000000002
"25_1C_05","25_1C","25",211,26.75,0,1,3.57600021362305,112.72,347.5,0.148660687473189,-0.0221000000000013
"25_1C_05","25_1C","25",212,26.875,0,1,3.83653593063354,112.86,347.45,0.148660687473189,-0.0529000000000013
"25_1C_05","25_1C","25",213,27,0,1,3.16227769851685,112.5,347.5,0.363455636907726,-0.205000000000005
"25_1C_05","25_1C","25",214,27.125,0,1,3.41421365737915,113,347,0.707106781186548,-0.25
"25_1C_05","25_1C","25",215,27.25,0,1,4.12310552597046,113,347.5,0.5,-0.25
"25_1C_05","25_1C","25",216,27.375,0,1,3.10949110984802,112.81,347,0.534883164812652,-0.2329
"25_1C_05","25_1C","25",217,27.5,0,1,3.57600021362305,112.72,347.5,0.508035431835222,0
"25_1C_05","25_1C","25",218,27.625,0,0,NA,112.72,347.5,0,0
"25_1C_05","25_1C","25",219,27.75,0,1,3.79621624946594,112.59,347.72,0.255538646783634,-0.293400000000051
"25_1C_05","25_1C","25",220,27.875,0,1,3.79621624946594,112.41,346.28,1.45120639469379,0
"25_1C_05","25_1C","25",221,28,0,0,NA,112.41,346.28,0,0
"25_1C_05","25_1C","25",222,28.125,0,1,5,108.5,337,10.0700794435794,67.7843999999998
"25_1C_05","25_1C","25",223,28.25,0,1,4.3159761428833,106.14,330.69,6.73689097432933,0
"25_1C_05","25_1C","25",224,28.375,0,0,NA,106.14,330.69,0,0
"25_1C_05","25_1C","25",225,28.5,0,0,NA,106.14,330.69,0,0
"25_1C_05","25_1C","25",226,28.625,0,1,3.30277562141418,94,315.5,19.4451973505028,16.8489
"25_1C_05","25_1C","25",227,28.75,0,1,3.10949110984802,93,315.19,1.04694794521982,-9.68950000000001
"25_1C_05","25_1C","25",228,28.875,0,1,4.20155477523804,101,320.64,9.68000516528787,55.3794999999999
"25_1C_05","25_1C","25",229,29,0,1,4.30334234237671,104.85,325.15,5.92980606765515,14.872
"25_1C_05","25_1C","25",230,29.125,0,1,3.72725701332092,106.37,327.15,2.51205095489722,-0.862399999999965
"25_1C_05","25_1C","25",231,29.25,0,1,4.4721360206604,106,327,0.399249295553538,-0.0982999999999941
"25_1C_05","25_1C","25",232,29.375,0,1,4.3159761428833,106.14,327.31,0.340147027033901,-0.0481999999999942
"25_1C_05","25_1C","25",233,29.5,0,1,3.94565057754517,105.84,327.29,0.300665927567454,-0.0902000000000019
"25_1C_05","25_1C","25",234,29.625,0,1,4.34192895889282,106.16,327,0.431856457633792,-0.0881000000000086
"25_1C_05","25_1C","25",235,29.75,0,1,3.61316752433777,106.22,327.37,0.374833296279831,0
"25_1C_05","25_1C","25",236,29.875,0,1,3.61316752433777,106.22,327.37,0,0
"25_1C_05","25_1C","25",237,30,0,1,4.4320182800293,106.46,327.37,0.239999999999995,-0.110399999999996
"25_1C_05","25_1C","25",238,30.125,0,1,3.86432838439941,106,327.5,0.478016736108678,0
"25_1C_05","25_1C","25",239,30.25,0,1,4.12310552597046,106,327.5,0,0
"25_1C_05","25_1C","25",240,30.375,0,2,5.34761619567871,105.40650177002,328.349578857422,1.03635147704252,0.180670821720249
"25_1C_05","25_1C","25",241,30.5,0,1,4.29617643356323,105.89,328.9,0.732621302305107,0.108226919555674
"25_1C_05","25_1C","25",242,30.625,0,1,4.4721360206604,106,329,0.1486606874732,0.0330000000000059
"25_1C_05","25_1C","25",243,30.75,0,1,3.9712381362915,106,329.33,0.329999999999984,-0.0593999999999994
"25_1C_05","25_1C","25",244,30.875,0,1,4.30334234237671,105.85,329.15,0.234307490277209,0.0377151031494105
"25_1C_05","25_1C","25",245,31,0,2,4.29617643356323,105.892860412598,328.904754638672,0.248962451427908,0.0204728216803685
"25_1C_05","25_1C","25",246,31.125,0,1,4.34192895889282,106,328.84,0.125188076182489,0
"25_1C_05","25_1C","25",247,31.25,0,1,4.34192895889282,106,328.84,0,0
"25_1C_05","25_1C","25",248,31.375,0,0,NA,106,328.84,0,0
"25_1C_05","25_1C","25",249,31.5,0,1,4.4032998085022,105.9,329.07,0.250798724079703,0.0233999999999986
"25_1C_05","25_1C","25",250,31.625,0,1,4.30334234237671,105.85,329.15,0.0943398113205586,0
"25_1C_05","25_1C","25",251,31.75,0,1,4.30334234237671,105.85,329.15,0,0
"25_1C_05","25_1C","25",252,31.875,0,1,3.9712381362915,106.67,331,2.02358592602343,4.38060000000005
"25_1C_05","25_1C","25",253,32,0,1,3.60555124282837,107.5,333,2.16538680147451,0.407899999999951
"25_1C_05","25_1C","25",254,32.125,0,1,3.72725701332092,107.63,333.15,0.198494332412772,-0.0232999999999917
"25_1C_05","25_1C","25",255,32.25,0,1,3.61316752433777,107.37,333.22,0.269258240356729,-0.00419999999988094
"25_1C_05","25_1C","25",256,32.375,0,1,4.56155300140381,108,335.5,2.36543864853855,4.84559999999993
"25_1C_05","25_1C","25",257,32.5,0,1,4.8228497505188,108.2,337.57,2.07963939181772,0.753200000000024
"25_1C_05","25_1C","25",258,32.625,0,1,4.32650709152222,108.24,337.93,0.362215405525509,0.195600000000007
"25_1C_05","25_1C","25",259,32.75,0,1,4.56155300140381,108,338.5,0.618465843842641,-0.0492000000000107
"25_1C_05","25_1C","25",260,32.875,0,1,4.59517049789429,108.11,338.46,0.117046999107203,-0.0112000000000069
"25_1C_05","25_1C","25",261,33,0,1,4.53070545196533,108.11,338.74,0.28000000000003,0.593600000000064
"25_1C_05","25_1C","25",262,33.125,0,1,4.57052564620972,108.8,340.86,2.22946181846651,0
"25_1C_05","25_1C","25",263,33.25,0,1,4.57052564620972,108.8,340.86,0,0
"25_1C_05","25_1C","25",264,33.375,0,1,4.4721360206604,109,341,0.244131112314669,-0.0595999999999973
"25_1C_05","25_1C","25",265,33.5,0,1,4.57052564620972,108.8,340.86,0.244131112314669,0
"25_1C_05","25_1C","25",266,33.625,0,0,NA,108.8,340.86,0,0
"25_1C_05","25_1C","25",267,33.75,0,1,4.56155300140381,109,340.5,0.411825205639493,0
"25_1C_05","25_1C","25",268,33.875,0,0,NA,109,340.5,0,0
"25_1C_05","25_1C","25",269,34,0,1,4.4721360206604,109,341,0.5,0
"25_1C_05","25_1C","25",270,34.125,0,0,NA,109,341,0,0
"25_1C_05","25_1C","25",271,34.25,0,0,NA,109,341,0,0
"25_1C_05","25_1C","25",272,34.375,0,1,4.66647243499756,110.44,352.73,11.8180582161369,9.98910000000008
"25_1C_05","25_1C","25",273,34.5,0,1,4.2654242515564,110.29,353.6,0.882836338173733,3.24450000000001
"25_1C_05","25_1C","25",274,34.625,0,1,3.57600021362305,111.28,357.5,4.02369233416272,21.0983999999999
"25_1C_05","25_1C","25",275,34.75,0,1,4.0511417388916,111.24,362.92,5.42014759946629,16.7232
