"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_3D_19","25_3D","25",65,7.75,0,1,4.49510526657104,315.36,506.26,0.295296461204654,0.0250000000000136
"25_3D_19","25_3D","25",66,7.875,0,1,4.07996129989624,315.59,506.48,0.318276609256782,-0.0128000000000171
"25_3D_19","25_3D","25",67,8,0,1,4.30334234237671,315.85,506.15,0.420119030752062,-0.182000000000045
"25_3D_19","25_3D","25",68,8.125,0,1,4.30334234237671,315.15,506.15,0.700000000000045,-0.444011230468795
"25_3D_19","25_3D","25",69,8.25,0,2,3.61316752433777,315.784301757812,506.62744140625,0.793907435640992,-0.125779006600392
"25_3D_19","25_3D","25",70,8.375,0,1,3.94565057754517,315.84,506.29,0.342007305235924,0
"25_3D_19","25_3D","25",71,8.5,0,0,NA,315.84,506.29,0,0
"25_3D_19","25_3D","25",72,8.625,0,1,4.4721360206604,310,507,5.88300093489706,23.8497999999999
"25_3D_19","25_3D","25",73,8.75,0,1,4.3159761428833,305.69,505.14,4.69421984998573,19.2135000000001
"25_3D_19","25_3D","25",74,8.875,0,1,4.69213390350342,301.34,504.89,4.35717798580689,0.755499999999783
"25_3D_19","25_3D","25",75,9,0,1,4.34192895889282,301.16,505,0.210950231097254,0
"25_3D_19","25_3D","25",76,9.125,0,1,4.34192895889282,301.16,505,0,0
"25_3D_19","25_3D","25",77,9.25,0,2,4.73271036148071,300.809509277344,504.895233154297,0.365813939902104,-0.114599904544654
"25_3D_19","25_3D","25",78,9.375,0,1,4.48923778533936,301.15,504.85,0.343482125390249,-0.00338006591794828
"25_3D_19","25_3D","25",79,9.5,0,1,4.34192895889282,301.16,505,0.15033296378371,0
"25_3D_19","25_3D","25",80,9.625,0,1,4.34192895889282,301.16,505,0,0
"25_3D_19","25_3D","25",81,9.75,0,1,4.34192895889282,301.16,505,0,0
"25_3D_19","25_3D","25",82,9.875,0,0,NA,301.16,505,0,0
"25_3D_19","25_3D","25",83,10,0,1,4.34192895889282,301.16,505,0,0
"25_3D_19","25_3D","25",84,10.125,0,2,4.34192895889282,301.155548095703,505,0.00445190429690001,-0.000687605096403657
"25_3D_19","25_3D","25",85,10.25,0,1,4.3159761428833,301.31,504.86,0.208459566201525,0
"25_3D_19","25_3D","25",86,10.375,0,1,4.3159761428833,301.31,504.86,0,0
"25_3D_19","25_3D","25",87,10.5,0,1,4.69213390350342,301.34,505.11,0.25179356624028,-0.0633999999999984
"25_3D_19","25_3D","25",88,10.625,0,1,4.3159761428833,301.31,504.86,0.25179356624028,-0.0305000000000014
"25_3D_19","25_3D","25",89,10.75,0,1,4.34192895889282,301.16,505,0.205182845286806,-0.0845999999999865
"25_3D_19","25_3D","25",90,10.875,0,1,4.60857009887695,301.5,504.76,0.416173040933681,0.0795999999999734
"25_3D_19","25_3D","25",91,11,0,1,5.30143642425537,301.84,504.91,0.371618083521232,-2.04429999999993
"25_3D_19","25_3D","25",92,11.125,0,1,3.9712381362915,296.67,503,5.51153336196014,0
"25_3D_19","25_3D","25",93,11.25,0,0,NA,296.67,503,0,0
"25_3D_19","25_3D","25",94,11.375,0,1,3.61316752433777,289.62,499.14,8.03754315696036,0
"25_3D_19","25_3D","25",95,11.5,0,0,NA,289.62,499.14,0,0
"25_3D_19","25_3D","25",96,11.625,0,0,NA,289.62,499.14,0,0
"25_3D_19","25_3D","25",97,11.75,0,1,3.16227769851685,288.15,495.18,4.22403835209861,-0.218100000000004
"25_3D_19","25_3D","25",98,11.875,0,1,3.61316752433777,289.78,494.63,1.72029067311312,-8.00679999999998
"25_3D_19","25_3D","25",99,12,0,1,4.30334234237671,285.32,495.97,4.65695179275026,-19.9687999999999
"25_3D_19","25_3D","25",100,12.125,0,1,3.79621624946594,289.59,495.28,4.32539015581253,-1.44279999999975
"25_3D_19","25_3D","25",101,12.25,0,1,3.94565057754517,289.16,494.71,0.714002801114918,-0.0264999999999853
"25_3D_19","25_3D","25",102,12.375,0,1,3.16227769851685,289.5,494.5,0.39962482405373,0
"25_3D_19","25_3D","25",103,12.5,0,0,NA,289.5,494.5,0,0
"25_3D_19","25_3D","25",104,12.625,0,1,3.63458633422852,285.14,496.01,4.61407628892285,-20.5043
"25_3D_19","25_3D","25",105,12.75,0,1,3.79621624946594,289.59,495.28,4.5094789055943,-1.71409999999989
"25_3D_19","25_3D","25",106,12.875,0,1,4.30334234237671,288.15,488.85,6.58927158341492,33.7922999999997
"25_3D_19","25_3D","25",107,13,0,1,3.79621624946594,287.59,483.72,5.16047478435851,8.44860000000012
"25_3D_19","25_3D","25",108,13.125,0,1,4.89960813522339,287.71,482.06,1.66433169770935,0.0744000000000068
"25_3D_19","25_3D","25",109,13.25,0,1,5,287.5,482,0.218403296678396,0.0596999999999988
"25_3D_19","25_3D","25",110,13.375,0,1,4.4320182800293,287.37,481.46,0.555427763079971,0.130099999999999
"25_3D_19","25_3D","25",111,13.5,0,1,4.64440011978149,287.2,481.26,0.262488094968135,0
"25_3D_19","25_3D","25",112,13.625,0,1,4.64440011978149,287.2,481.26,0,0
"25_3D_19","25_3D","25",113,13.75,0,1,4.4320182800293,287.37,481.46,0.262488094968135,0
"25_3D_19","25_3D","25",114,13.875,0,1,4.4320182800293,287.37,481.46,0,0
"25_3D_19","25_3D","25",115,14,0,1,4.24264049530029,287.5,481.5,0.136014705087356,0.0199000000000036
"25_3D_19","25_3D","25",116,14.125,0,1,4.54521751403809,287.57,481.77,0.278926513619608,-0.0248999999999911
"25_3D_19","25_3D","25",117,14.25,0,1,4.69613313674927,287.33,481.74,0.241867732448962,-0.0585000000000027
"25_3D_19","25_3D","25",118,14.375,0,1,4.54521751403809,287.57,481.77,0.241867732448962,0
"25_3D_19","25_3D","25",119,14.5,0,1,4.54521751403809,287.57,481.77,0,0
"25_3D_19","25_3D","25",120,14.625,0,1,4.24264049530029,287.5,481.5,0.278926513619608,0.00979999999999809
"25_3D_19","25_3D","25",121,14.75,0,1,4.43828248977661,287.36,481.5,0.139999999999986,-0.00979999999999809
"25_3D_19","25_3D","25",122,14.875,0,1,4.54521751403809,287.43,481.23,0.278926513619608,0.471999999999972
"25_3D_19","25_3D","25",123,15,0,1,4.24264049530029,287.5,479.5,1.73141560579777,3.46000000000004
"25_3D_19","25_3D","25",124,15.125,0,1,4.24264049530029,287.5,477.5,2,-0.0800000000000409
"25_3D_19","25_3D","25",125,15.25,0,1,4.4320182800293,287.63,477.54,0.136014705087356,0
"25_3D_19","25_3D","25",126,15.375,0,0,NA,287.63,477.54,0,0
"25_3D_19","25_3D","25",127,15.5,0,1,4.24264049530029,287.5,477.5,0.136014705087356,0.0150000000000432
"25_3D_19","25_3D","25",128,15.625,0,1,5,288,475.5,2.06155281280883,0
"25_3D_19","25_3D","25",129,15.75,0,0,NA,288,475.5,0,0
"25_3D_19","25_3D","25",130,15.875,0,1,5.10765075683594,287.91,473.69,1.8122361876974,0.624600000000037
"25_3D_19","25_3D","25",131,16,0,1,5.52911376953125,288.21,473.33,0.468614980554381,-0.0750000000000023
"25_3D_19","25_3D","25",132,16.125,0,1,5.05560827255249,288.08,473.43,0.164012194668577,0.0150000000000011
"25_3D_19","25_3D","25",133,16.25,0,1,5.00488424301147,288.08,473.58,0.149999999999977,0
"25_3D_19","25_3D","25",134,16.375,0,1,5.00488424301147,288.08,473.58,0,0
"25_3D_19","25_3D","25",135,16.5,0,1,5.10765075683594,288.09,473.31,0.270185121722107,-0.07299999999999
"25_3D_19","25_3D","25",136,16.625,0,1,5.00488424301147,288.08,473.58,0.270185121722107,0
"25_3D_19","25_3D","25",137,16.75,0,1,5.00488424301147,288.08,473.58,0,0
"25_3D_19","25_3D","25",138,16.875,0,1,4.69213390350342,291.89,466.34,8.1813018523949,50.3819999999998
"25_3D_19","25_3D","25",139,17,0,1,4.58990621566772,293.37,460.16,6.35474625771946,6.04339999999998
"25_3D_19","25_3D","25",140,17.125,0,1,4.54521751403809,293.57,459.23,0.951262319236922,0
"25_3D_19","25_3D","25",141,17.25,0,0,NA,293.57,459.23,0,0
"25_3D_19","25_3D","25",142,17.375,0,0,NA,293.57,459.23,0,0
"25_3D_19","25_3D","25",143,17.5,0,1,4.83686304092407,293.17,459.9,0.780320446995929,0
"25_3D_19","25_3D","25",144,17.625,0,0,NA,293.17,459.9,0,0
"25_3D_19","25_3D","25",145,17.75,0,0,NA,293.17,459.9,0,0
"25_3D_19","25_3D","25",146,17.875,0,0,NA,293.17,459.9,0,0
"25_3D_19","25_3D","25",147,18,0,1,4.60307216644287,293,460.14,0.294108823397071,0
"25_3D_19","25_3D","25",148,18.125,0,0,NA,293,460.14,0,0
"25_3D_19","25_3D","25",149,18.25,0,1,4.4721360206604,299,454,8.58484711570333,84.1947999999997
"25_3D_19","25_3D","25",150,18.375,0,1,4.77487659454346,305.03,446.18,9.87488227777929,29.9085000000002
"25_3D_19","25_3D","25",151,18.5,0,1,5.21538877487183,307.5,444.26,3.12846607780877,0
"25_3D_19","25_3D","25",152,18.625,0,0,NA,307.5,444.26,0,0
"25_3D_19","25_3D","25",153,18.75,0,1,4.78565502166748,315.24,438.62,9.57690973122332,0
"25_3D_19","25_3D","25",154,18.875,0,0,NA,315.24,438.62,0,0
"25_3D_19","25_3D","25",155,19,0,0,NA,315.24,438.62,0,0
"25_3D_19","25_3D","25",156,19.125,0,0,NA,315.24,438.62,0,0
"25_3D_19","25_3D","25",157,19.25,0,1,3.16227769851685,314.05,433.74,5.02299711327808,-24.677
"25_3D_19","25_3D","25",158,19.375,0,1,5.10362482070923,315.39,438.47,4.91614686517806,-0.380700000000101
"25_3D_19","25_3D","25",159,19.5,0,1,4.56155300140381,315,438.5,0.391152144312143,-0.102299999999991
"25_3D_19","25_3D","25",160,19.625,0,1,5.32939100265503,315.27,438.6,0.28792360097775,0
"25_3D_19","25_3D","25",161,19.75,0,0,NA,315.27,438.6,0,0
"25_3D_19","25_3D","25",162,19.875,0,1,5.32956457138062,315.28,438.35,0.250199920063936,0
"25_3D_19","25_3D","25",163,20,0,0,NA,315.28,438.35,0,0
"25_3D_19","25_3D","25",164,20.125,0,1,5.41500473022461,315.68,438.38,0.401123422402664,0
"25_3D_19","25_3D","25",165,20.25,0,0,NA,315.68,438.38,0,0
"25_3D_19","25_3D","25",166,20.375,0,0,NA,315.68,438.38,0,0
"25_3D_19","25_3D","25",167,20.5,0,1,4.24264049530029,332.5,433.5,17.5136175589168,87.4585999999999
"25_3D_19","25_3D","25",168,20.625,0,1,3.63458633422852,338.19,435.19,5.93567182381236,3.68780000000011
"25_3D_19","25_3D","25",169,20.75,0,1,4.30334234237671,338.85,435.15,0.661211010192688,-0.000600000000029605
"25_3D_19","25_3D","25",170,20.875,0,1,4.34192895889282,338.84,435,0.15033296378371,-0.00490000000002349
"25_3D_19","25_3D","25",171,21,0,1,3.9712381362915,339.33,435,0.490000000000009,0.00489999999999563
"25_3D_19","25_3D","25",172,21.125,0,1,4.69213390350342,339.34,435.11,0.110453610171885,0.0294000000000022
"25_3D_19","25_3D","25",173,21.25,0,1,5.130615234375,339.2,435.39,0.31304951684994,-0.0447999999999947
"25_3D_19","25_3D","25",174,21.375,0,1,4.82030439376831,339.14,435.2,0.199248588451711,-0.0815000000000041
"25_3D_19","25_3D","25",175,21.5,0,1,4.54521751403809,339.77,435.43,0.670671305484291,-0.483199999999979
"25_3D_19","25_3D","25",176,21.625,0,1,4.34192895889282,339.16,435,0.74632432628178,-0.170999999999975
"25_3D_19","25_3D","25",177,21.75,0,1,4.27798509597778,339.25,435.27,0.284604989415129,0
"25_3D_19","25_3D","25",178,21.875,0,1,4.27798509597778,339.25,435.27,0,0
"25_3D_19","25_3D","25",179,22,0,1,4.69213390350342,339.34,435.11,0.183575597506818,-0.0504999999999763
"25_3D_19","25_3D","25",180,22.125,0,1,4.30334234237671,338.85,435.15,0.491629942131224,-0.066299999999988
"25_3D_19","25_3D","25",181,22.25,0,1,3.9712381362915,339,435.33,0.23430749027719,-0.0353999999999993
"25_3D_19","25_3D","25",182,22.375,0,1,4.34192895889282,339.16,435,0.366742416417842,-0.0990999999999982
"25_3D_19","25_3D","25",183,22.5,0,1,4.30334234237671,338.85,435.15,0.344383507154443,0
"25_3D_19","25_3D","25",184,22.625,0,0,NA,338.85,435.15,0,0
"25_3D_19","25_3D","25",185,22.75,0,0,NA,338.85,435.15,0,0
"25_3D_19","25_3D","25",186,22.875,0,0,NA,338.85,435.15,0,0
"25_3D_19","25_3D","25",187,23,0,0,NA,338.85,435.15,0,0
"25_3D_19","25_3D","25",188,23.125,0,1,3.30277562141418,352.5,439,14.1825597125484,0
"25_3D_19","25_3D","25",189,23.25,0,0,NA,352.5,439,0,0
"25_3D_19","25_3D","25",190,23.375,0,0,NA,352.5,439,0,0
"25_3D_19","25_3D","25",191,23.5,0,1,3.60555124282837,352.5,438,1,0
"25_3D_19","25_3D","25",192,23.625,0,0,NA,352.5,438,0,0
"25_3D_19","25_3D","25",193,23.75,0,1,3.61316752433777,352.37,438.78,0.790759128938741,0
"25_3D_19","25_3D","25",194,23.875,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",195,24,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",196,24.125,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",197,24.25,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",198,24.375,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",199,24.5,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",200,24.625,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",201,24.75,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",202,24.875,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",203,25,0,0,NA,352.37,438.78,0,0
"25_3D_19","25_3D","25",204,25.125,0,1,5.21282243728638,360.57,447.42,11.9117421060062,0
"25_3D_19","25_3D","25",205,25.25,0,0,NA,360.57,447.42,0,0
"25_3D_19","25_3D","25",206,25.375,0,1,3.63458633422852,366.19,449.81,6.10708604819025,-1.40239999999995
"25_3D_19","25_3D","25",207,25.5,0,1,3.9712381362915,366,449.67,0.236008474424109,-0.10889999999999
"25_3D_19","25_3D","25",208,25.625,0,1,3.9712381362915,366.33,450,0.466690475583099,0.0263999999999935
"25_3D_19","25_3D","25",209,25.75,0,1,3.61316752433777,366.63,449.78,0.372021504754791,-0.127400000000004
"25_3D_19","25_3D","25",210,25.875,0,1,3.60555124282837,366,449.5,0.689420046125712,-0.20649999999999
"25_3D_19","25_3D","25",211,26,0,1,3.63458633422852,366.19,449.81,0.363593179253958,-0.132200000000001
"25_3D_19","25_3D","25",212,26.125,0,1,3.60555124282837,366,449.5,0.363593179253958,-0.178800000000008
"25_3D_19","25_3D","25",213,26.25,0,1,3.72725701332092,366.37,449.85,0.509313263129893,-0.0806000000000114
"25_3D_19","25_3D","25",214,26.375,0,1,3.63458633422852,366.19,449.81,0.184390889145869,-0.0780000000000008
"25_3D_19","25_3D","25",215,26.5,0,1,3.61316752433777,366.63,449.78,0.441021541423999,0
"25_3D_19","25_3D","25",216,26.625,0,0,NA,366.63,449.78,0,0
"25_3D_19","25_3D","25",217,26.75,0,1,3.10949110984802,366.19,450,0.491934955049964,0.125399999999992
"25_3D_19","25_3D","25",218,26.875,0,1,3.63458633422852,365.81,449.81,0.424852915724955,-0.180499999999996
"25_3D_19","25_3D","25",219,27,0,1,3.10949110984802,366.19,450,0.424852915724955,-0.0608000000000088
"25_3D_19","25_3D","25",220,27.125,0,1,3.57600021362305,366.28,449.5,0.508035431835217,-0.115799999999982
"25_3D_19","25_3D","25",221,27.25,0,1,3.94565057754517,366.16,449.71,0.241867732448913,-0.0104999999999894
"25_3D_19","25_3D","25",222,27.375,0,1,3.61316752433777,366.37,449.78,0.221359436211765,2.34429999999977
"25_3D_19","25_3D","25",223,27.5,0,1,3.63458633422852,374.19,459.81,12.7182270777023,68.8976000000003
"25_3D_19","25_3D","25",224,27.625,0,1,4.73271036148071,376.1,465.19,5.70898414781474,13.6553000000001
"25_3D_19","25_3D","25",225,27.75,0,1,4.4320182800293,376.63,467.54,2.40902469891865,0.904299999999911
"25_3D_19","25_3D","25",226,27.875,0,1,4.33298635482788,376.74,467.9,0.376430604494337,-0.0698999999999729
"25_3D_19","25_3D","25",227,28,0,1,4.69213390350342,376.89,467.66,0.283019433961646,-0.0314999999999882
"25_3D_19","25_3D","25",228,28.125,0,1,4.60307216644287,377,467.86,0.228254244210263,0
"25_3D_19","25_3D","25",229,28.25,0,0,NA,377,467.86,0,0
"25_3D_19","25_3D","25",230,28.375,0,0,NA,377,467.86,0,0
"25_3D_19","25_3D","25",231,28.5,0,1,4.30334234237671,376.85,468.15,0.326496554346247,-0.0259999999999897
"25_3D_19","25_3D","25",232,28.625,0,1,4.46820449829102,377.12,468.2,0.274590604354904,0
"25_3D_19","25_3D","25",233,28.75,0,1,4.46820449829102,377.12,468.2,0,0
"25_3D_19","25_3D","25",234,28.875,0,1,4.60307216644287,377,467.86,0.360555127546377,-0.966399999999938
"25_3D_19","25_3D","25",235,29,0,1,4.2654242515564,377.29,470.6,2.75530397597072,28.9276
"25_3D_19","25_3D","25",236,29.125,0,1,3.94565057754517,380.29,480.84,10.6704076773101,11.1075999999999
"25_3D_19","25_3D","25",237,29.25,0,1,4.0511417388916,379.76,482.08,1.34851770474104,0.18279999999999
"25_3D_19","25_3D","25",238,29.375,0,1,3.9712381362915,380,482.33,0.346554469023275,0.042500000000004
"25_3D_19","25_3D","25",239,29.5,0,1,4.12310552597046,380,482.5,0.170000000000016,-0.085000000000008
"25_3D_19","25_3D","25",240,29.625,0,1,3.10949110984802,380.19,482,0.534883164812652,-0.444100000000001
"25_3D_19","25_3D","25",241,29.75,0,1,4.64440011978149,379.8,482.74,0.836480723029528,-0.0589000000000105
"25_3D_19","25_3D","25",242,29.875,0,1,4.08487749099731,379.97,482.75,0.170293863659279,0.00259999999999811
"25_3D_19","25_3D","25",243,30,0,1,4.12310552597046,380,482.5,0.25179356624028,0.0810999999999832
"25_3D_19","25_3D","25",244,30.125,0,1,3.61316752433777,380.37,482.22,0.464004310324794,-2.1757999999999
"25_3D_19","25_3D","25",245,30.25,0,1,3.50364899635315,377.63,486.37,4.97293675809374,0.895699999999967
"25_3D_19","25_3D","25",246,30.375,0,1,3.16227769851685,377.5,486.5,0.183847763108496,0
"25_3D_19","25_3D","25",247,30.5,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",248,30.625,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",249,30.75,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",250,30.875,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",251,31,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",252,31.125,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",253,31.25,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",254,31.375,0,1,3.61316752433777,377.37,486.22,0.308706980808636,-0.0952999999999835
"25_3D_19","25_3D","25",255,31.5,0,1,3.16227769851685,377.5,486.5,0.308706980808636,-0.139999999999986
"25_3D_19","25_3D","25",256,31.625,0,1,3.60555124282837,377.5,486,0.5,-0.110000000000014
"25_3D_19","25_3D","25",257,31.75,0,1,3.61316752433777,377.37,486.22,0.255538646783634,0.0447000000000028
"25_3D_19","25_3D","25",258,31.875,0,1,3.16227769851685,377.5,486.5,0.308706980808636,0
"25_3D_19","25_3D","25",259,32,0,1,3.16227769851685,377.5,486.5,0,0
"25_3D_19","25_3D","25",260,32.125,0,0,NA,377.5,486.5,0,0
"25_3D_19","25_3D","25",261,32.25,0,1,3.61316752433777,375.37,494.78,8.54957893700032,-9.81029999999973
"25_3D_19","25_3D","25",262,32.375,0,1,3.60555124282837,375,493.5,1.33240384268432,0
"25_3D_19","25_3D","25",263,32.5,0,1,3.60555124282837,375,493.5,0,0
"25_3D_19","25_3D","25",264,32.625,0,1,3.61316752433777,375.63,495.78,2.36543864853855,0
"25_3D_19","25_3D","25",265,32.75,0,1,3.79621624946594,375.63,495.78,0,0
"25_3D_19","25_3D","25",266,32.875,0,0,NA,375.63,495.78,0,0
"25_3D_19","25_3D","25",267,33,0,1,3.79621624946594,375.41,495.72,0.228035085019785,0.0233999999999705
"25_3D_19","25_3D","25",268,33.125,0,1,3.30277562141418,375.5,495,0.725603197346893,0
"25_3D_19","25_3D","25",269,33.25,0,0,NA,375.5,495,0,0
"25_3D_19","25_3D","25",270,33.375,0,0,NA,375.5,495,0,0
"25_3D_19","25_3D","25",271,33.5,0,0,NA,375.5,495,0,0
"25_3D_19","25_3D","25",272,33.625,0,0,NA,375.5,495,0,0
"25_3D_19","25_3D","25",273,33.75,0,0,NA,375.5,495,0,0
"25_3D_19","25_3D","25",274,33.875,0,0,NA,375.5,495,0,0
"25_3D_19","25_3D","25",275,34,0,1,3.61316752433777,380.37,496.78,5.18510366338031,-24.5985
"25_3D_19","25_3D","25",276,34.125,0,1,4.33298635482788,373.74,501.1,7.91323574778361,0
"25_3D_19","25_3D","25",277,34.25,0,0,NA,373.74,501.1,0,0
