"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_6A_05","42_6A","42",0,-7.875,0,0,NA,658.5,101.5,NA,NA
"42_6A_05","42_6A","42",1,-7.75,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",2,-7.625,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",3,-7.5,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",4,-7.375,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",5,-7.25,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",6,-7.125,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",7,-7,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",8,-6.875,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",9,-6.75,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",10,-6.625,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",11,-6.5,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",12,-6.375,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",13,-6.25,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",14,-6.125,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",15,-6,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",16,-5.875,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",17,-5.75,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",18,-5.625,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",19,-5.5,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",20,-5.375,0,1,3.16227769851685,658.5,101.5,0,0
"42_6A_05","42_6A","42",21,-5.25,0,0,NA,658.5,101.5,0,0
"42_6A_05","42_6A","42",22,-5.125,0,1,3.16227769851685,662.5,100.5,4.12310562561766,-2.17
"42_6A_05","42_6A","42",23,-5,0,1,3.9712381362915,662,100.67,0.528109837060436,-0.10890000000002
"42_6A_05","42_6A","42",24,-4.875,0,1,3.9712381362915,662.33,101,0.466690475583149,0
"42_6A_05","42_6A","42",25,-4.75,0,0,NA,662.33,101,0,0
"42_6A_05","42_6A","42",26,-4.625,0,1,4.34192895889282,661.84,101,0.490000000000009,0
"42_6A_05","42_6A","42",27,-4.5,0,0,NA,661.84,101,0,0
"42_6A_05","42_6A","42",28,-4.375,0,1,4.12310552597046,663.5,101,1.65999999999997,0
"42_6A_05","42_6A","42",29,-4.25,0,0,NA,663.5,101,0,0
"42_6A_05","42_6A","42",30,-4.125,0,1,3.60555124282837,666,101.5,2.54950975679639,0
"42_6A_05","42_6A","42",31,-4,0,0,NA,666,101.5,0,0
"42_6A_05","42_6A","42",32,-3.875,0,0,NA,666,101.5,0,0
"42_6A_05","42_6A","42",33,-3.75,0,1,3.16227769851685,668.5,102.5,2.69258240356725,-0.569999999999936
"42_6A_05","42_6A","42",34,-3.625,0,1,3.61316752433777,668.22,102.63,0.308706980808636,0.0894000000000056
"42_6A_05","42_6A","42",35,-3.5,0,1,3.61316752433777,667.78,102.37,0.511077293567268,-0.173400000000018
"42_6A_05","42_6A","42",36,-3.375,0,1,4.3159761428833,668.31,102.14,0.577754273026148,-0.160399999999955
"42_6A_05","42_6A","42",37,-3.25,0,1,3.61316752433777,668.22,102.63,0.498196748283226,-0.0439000000000127
"42_6A_05","42_6A","42",38,-3.125,0,1,3.60555124282837,668,102.5,0.255538646783634,-0.330000000000041
"42_6A_05","42_6A","42",39,-3,0,1,4.24264049530029,669.5,102.5,1.5,0
"42_6A_05","42_6A","42",40,-2.875,0,0,NA,669.5,102.5,0,0
