"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_13","36_6D","36",0,-1.25,0,0,NA,682.22,521.37,NA,NA
"36_6D_13","36_6D","36",1,-1.125,0,1,3.61316752433777,682.22,521.37,0,0
"36_6D_13","36_6D","36",2,-1,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",3,-0.875,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",4,-0.75,0,1,3.10949110984802,682.22,521.37,0,0
"36_6D_13","36_6D","36",5,-0.625,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",6,-0.5,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",7,-0.375,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",8,-0.25,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",9,-0.125,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",10,0,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",11,0.125,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",12,0.25,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",13,0.375,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",14,0.5,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",15,0.625,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",16,0.75,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",17,0.875,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",18,1,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",19,1.125,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",20,1.25,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",21,1.375,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",22,1.5,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",23,1.625,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",24,1.75,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",25,1.875,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",26,2,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",27,2.125,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",28,2.25,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",29,2.375,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",30,2.5,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",31,2.625,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",32,2.75,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",33,2.875,0,0,NA,682.22,521.37,0,0
"36_6D_13","36_6D","36",34,3,0,1,4.34192895889282,719.84,521,37.6218194668998,38.3661999999997
"36_6D_13","36_6D","36",35,3.125,0,1,4.01123428344727,720.85,520,1.42130221979704,0.833600000000038
"36_6D_13","36_6D","36",36,3.25,0,1,3.85246586799622,721.21,519.53,0.592030404624657,3.42420000000014
"36_6D_13","36_6D","36",37,3.375,0,1,3.50364899635315,725.63,515.63,5.89460770535236,41.0851999999998
"36_6D_13","36_6D","36",38,3.5,0,1,4.34192895889282,730.84,511,6.97000717359748,12.3403999999999
"36_6D_13","36_6D","36",39,3.625,0,1,4.20155477523804,732,509.64,1.78751223772034,-0.315600000000055
"36_6D_13","36_6D","36",40,3.75,0,1,4.3260350227356,732.15,510,0.390000000000004,-1.16250000000009
"36_6D_13","36_6D","36",41,3.875,0,1,4,734,506,4.40709654988407,5.09000000000003
"36_6D_13","36_6D","36",42,4,0,1,3.10949110984802,735,505.19,1.28689548915209,0.153899999999999
"36_6D_13","36_6D","36",43,4.125,0,1,3.41421365737915,735,505,0.189999999999998,0
"36_6D_13","36_6D","36",44,4.25,0,0,NA,735,505,0,0
"36_6D_13","36_6D","36",45,4.375,0,1,3.10949110984802,734.81,505,0.190000000000055,0
"36_6D_13","36_6D","36",46,4.5,0,0,NA,734.81,505,0,0
"36_6D_13","36_6D","36",47,4.625,0,0,NA,734.81,505,0,0
"36_6D_13","36_6D","36",48,4.75,0,0,NA,734.81,505,0,0
"36_6D_13","36_6D","36",49,4.875,0,0,NA,734.81,505,0,0
"36_6D_13","36_6D","36",50,5,0,0,NA,734.81,505,0,0
