"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3B_17","28_3B","28",0,-1.125,0,0,NA,301.3,254.9,NA,NA
"28_3B_17","28_3B","28",1,-1,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",2,-0.875,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",3,-0.75,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",4,-0.625,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",5,-0.5,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",6,-0.375,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",7,-0.25,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",8,-0.125,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",9,0,0,0,NA,301.3,254.9,0,0
"28_3B_17","28_3B","28",10,0.125,0,1,5.4141206741333,301.3,254.9,0,0
"28_3B_17","28_3B","28",11,0.25,0,1,5.69231128692627,311.66,265.02,14.4825412134749,0
"28_3B_17","28_3B","28",12,0.375,0,0,NA,311.66,265.02,0,0
"28_3B_17","28_3B","28",13,0.5,0,1,5.29680681228638,322.58,273.33,13.7223358069973,110.2191
"28_3B_17","28_3B","28",14,0.625,0,1,5.0990195274353,329.5,277.5,8.07931308961352,36.8450000000001
"28_3B_17","28_3B","28",15,0.75,0,1,4.85036325454712,333.8,279.2,4.62385120867876,0
"28_3B_17","28_3B","28",16,0.875,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",17,1,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",18,1.125,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",19,1.25,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",20,1.375,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",21,1.5,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",22,1.625,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",23,1.75,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",24,1.875,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",25,2,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",26,2.125,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",27,2.25,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",28,2.375,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",29,2.5,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",30,2.625,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",31,2.75,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",32,2.875,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",33,3,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",34,3.125,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",35,3.25,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",36,3.375,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",37,3.5,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",38,3.625,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",39,3.75,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",40,3.875,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",41,4,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",42,4.125,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",43,4.25,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",44,4.375,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",45,4.5,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",46,4.625,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",47,4.75,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",48,4.875,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",49,5,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",50,5.125,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",51,5.25,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",52,5.375,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",53,5.5,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",54,5.625,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",55,5.75,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",56,5.875,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",57,6,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",58,6.125,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",59,6.25,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",60,6.375,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",61,6.5,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",62,6.625,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",63,6.75,0,0,NA,333.8,279.2,0,0
"28_3B_17","28_3B","28",64,6.875,0,1,4.46820449829102,353.2,275.88,19.6820324153782,0
"28_3B_17","28_3B","28",65,7,0,0,NA,353.2,275.88,0,0
"28_3B_17","28_3B","28",66,7.125,0,1,4.4320182800293,355.46,274.37,2.71803237655476,0
"28_3B_17","28_3B","28",67,7.25,0,0,NA,355.46,274.37,0,0
"28_3B_17","28_3B","28",68,7.375,0,1,4.4320182800293,355.46,274.37,0,0
"28_3B_17","28_3B","28",69,7.5,0,0,NA,355.46,274.37,0,0
"28_3B_17","28_3B","28",70,7.625,0,1,4.4320182800293,355.46,274.37,0,0
"28_3B_17","28_3B","28",71,7.75,0,1,4.4320182800293,355.46,274.37,0,0
"28_3B_17","28_3B","28",72,7.875,0,0,NA,355.46,274.37,0,0
"28_3B_17","28_3B","28",73,8,0,1,4.24264049530029,355.5,274.5,0.136014705087356,-0.0527000000000053
"28_3B_17","28_3B","28",74,8.125,0,1,3.63458633422852,355.19,274.19,0.438406204335663,-0.173600000000002
"28_3B_17","28_3B","28",75,8.25,0,1,4.18675136566162,355.67,274.27,0.486621002423873,0.0352000000000076
"28_3B_17","28_3B","28",76,8.375,0,1,3.79621624946594,355.72,274.41,0.14866068747323,-0.0550000000000199
"28_3B_17","28_3B","28",77,8.5,0,1,4.59517049789429,355.46,274.11,0.396988664825624,-0.157600000000032
"28_3B_17","28_3B","28",78,8.625,0,1,3.79621624946594,355.72,274.41,0.396988664825624,-0.0550000000000199
"28_3B_17","28_3B","28",79,8.75,0,1,4.18675136566162,355.67,274.27,0.14866068747323,-0.0113000000000062
"28_3B_17","28_3B","28",80,8.875,0,1,3.94565057754517,355.84,274.29,0.171172427686201,-0.0179999999999815
"28_3B_17","28_3B","28",81,9,0,1,3.79621624946594,355.72,274.41,0.169705627484738,0.0216000000000085
"28_3B_17","28_3B","28",82,9.125,0,1,3.94565057754517,355.84,274.71,0.323109888428009,-0.125999999999969
"28_3B_17","28_3B","28",83,9.25,0,1,3.94565057754517,355.84,274.29,0.419999999999959,0
"28_3B_17","28_3B","28",84,9.375,0,1,3.94565057754517,355.84,274.29,0,0
"28_3B_17","28_3B","28",85,9.5,0,0,NA,355.84,274.29,0,0
"28_3B_17","28_3B","28",86,9.625,0,1,3.94565057754517,355.84,274.29,0,0
"28_3B_17","28_3B","28",87,9.75,0,1,3.94565057754517,355.84,274.29,0,0
"28_3B_17","28_3B","28",88,9.875,0,1,3.94565057754517,355.84,274.29,0,0
"28_3B_17","28_3B","28",89,10,0,0,NA,355.84,274.29,0,0
"28_3B_17","28_3B","28",90,10.125,0,1,3.94565057754517,355.84,274.29,0,0
"28_3B_17","28_3B","28",91,10.25,0,1,3.94565057754517,355.84,274.29,0,0
"28_3B_17","28_3B","28",92,10.375,0,1,3.72725701332092,355.63,274.15,0.252388589282486,-0.142100000000042
"28_3B_17","28_3B","28",93,10.5,0,1,4.19999885559082,355.72,275.03,0.884590300647705,-3.97499999999982
"28_3B_17","28_3B","28",94,10.625,0,1,4.69213390350342,359.66,270.11,6.30317380372774,45.2007999999998
"28_3B_17","28_3B","28",95,10.75,0,1,4.4721360206604,366,266,7.55564027730277,18.7383000000001
"28_3B_17","28_3B","28",96,10.875,0,1,4.3159761428833,367.86,264.31,2.51310564839603,0
"28_3B_17","28_3B","28",97,11,0,0,NA,367.86,264.31,0,0
"28_3B_17","28_3B","28",98,11.125,0,1,4.60857009887695,369.5,262.24,2.64092786724665,0.00669999999995086
"28_3B_17","28_3B","28",99,11.25,0,1,4.69213390350342,369.34,262.11,0.2061552812809,0
"28_3B_17","28_3B","28",100,11.375,0,1,3.16227769851685,369.34,262.11,0,0
"28_3B_17","28_3B","28",101,11.5,0,0,NA,369.34,262.11,0,0
"28_3B_17","28_3B","28",102,11.625,0,1,4.85450744628906,369.47,262.38,0.29966648127544,0.0143999999999835
