"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1A_17","45_1A","45",145,17,0,1,3.84965634346008,121.7,130.79,0.130384048104049,0.0106000000000006
"45_1A_17","45_1A","45",146,17.125,0,1,4.3159761428833,121.86,130.69,0.188679622641126,0
"45_1A_17","45_1A","45",147,17.25,0,0,NA,121.86,130.69,0,0
"45_1A_17","45_1A","45",148,17.375,0,1,3.9712381362915,122,130.67,0.141421356237312,0
"45_1A_17","45_1A","45",149,17.5,0,0,NA,122,130.67,0,0
"45_1A_17","45_1A","45",150,17.625,0,1,4.4032998085022,122.1,129.93,0.746726188103759,0
"45_1A_17","45_1A","45",151,17.75,0,0,NA,122.1,129.93,0,0
"45_1A_17","45_1A","45",152,17.875,0,1,4.18675136566162,122.27,130.33,0.434626276242021,0.0258999999999917
"45_1A_17","45_1A","45",153,18,0,1,3.83653593063354,122.14,130.45,0.176918060129522,0
"45_1A_17","45_1A","45",154,18.125,0,0,NA,122.14,130.45,0,0
"45_1A_17","45_1A","45",155,18.25,0,1,4.4032998085022,122.1,130.93,0.48166378315171,-0.11320000000001
"45_1A_17","45_1A","45",156,18.375,0,1,3.79621624946594,122.41,130.72,0.374432904536987,-0.0836000000000021
"45_1A_17","45_1A","45",157,18.5,0,1,4.05183553695679,122.33,131,0.291204395571221,0
"45_1A_17","45_1A","45",158,18.625,0,0,NA,122.33,131,0,0
"45_1A_17","45_1A","45",159,18.75,0,1,4.4721360206604,122,131,0.329999999999998,0
"45_1A_17","45_1A","45",160,18.875,0,0,NA,122,131,0,0
"45_1A_17","45_1A","45",161,19,0,1,4.30334234237671,121.85,130.85,0.212132034355972,0
"45_1A_17","45_1A","45",162,19.125,0,0,NA,121.85,130.85,0,0
"45_1A_17","45_1A","45",163,19.25,0,1,4.7646369934082,121.98,131.26,0.430116263352131,-0.308999999999994
"45_1A_17","45_1A","45",164,19.375,0,1,4.56155300140381,122,130.5,0.760263112349919,-5.81399999999991
"45_1A_17","45_1A","45",165,19.5,0,1,5.13286828994751,116.3,138,9.42019108086455,65.064
"45_1A_17","45_1A","45",166,19.625,0,1,5.34262561798096,112.53,143.81,6.92596563664591,-0.165000000000006
"45_1A_17","45_1A","45",167,19.75,0,1,5.39225149154663,112.62,143.84,0.094868329805055,-0.0261000000000011
"45_1A_17","45_1A","45",168,19.875,0,1,4.95203828811646,112.31,143.9,0.315753068076942,-0.103099999999999
"45_1A_17","45_1A","45",169,20,0,1,5.03978967666626,112.6,143.68,0.364005494464019,-0.0771999999999946
"45_1A_17","45_1A","45",170,20.125,0,1,5.12979030609131,112.44,143.82,0.212602916254681,0
"45_1A_17","45_1A","45",171,20.25,0,0,NA,112.44,143.82,0,0
"45_1A_17","45_1A","45",172,20.375,0,0,NA,112.44,143.82,0,0
"45_1A_17","45_1A","45",173,20.5,0,1,5.32939100265503,105.27,148.6,8.61726754835894,0
"45_1A_17","45_1A","45",174,20.625,0,0,NA,105.27,148.6,0,0
"45_1A_17","45_1A","45",175,20.75,0,1,5.11349201202393,102.47,151.12,3.76701473318064,2.51439999999999
"45_1A_17","45_1A","45",176,20.875,0,1,4.86371183395386,101.68,151.24,0.799061950038912,-0.109199999999992
"45_1A_17","45_1A","45",177,21,0,1,4.46820449829102,101.8,151.12,0.169705627484768,-1.18319999999994
"45_1A_17","45_1A","45",178,21.125,0,1,4.89246416091919,94.46,153.64,7.76054121823987,69.2179999999999
"45_1A_17","45_1A","45",179,21.25,0,1,4.34192895889282,85.84,156,8.93722552026074,0
"45_1A_17","45_1A","45",180,21.375,0,0,NA,85.84,156,0,0
"45_1A_17","45_1A","45",181,21.5,0,1,4.4032998085022,75.07,155.9,10.7704642425478,0
"45_1A_17","45_1A","45",182,21.625,0,0,NA,75.07,155.9,0,0
"45_1A_17","45_1A","45",183,21.75,0,0,NA,75.07,155.9,0,0
"45_1A_17","45_1A","45",184,21.875,0,1,4.89960813522339,74.94,155.71,0.230217288664422,0
"45_1A_17","45_1A","45",185,22,0,1,4.89960813522339,74.94,155.71,0,0
"45_1A_17","45_1A","45",186,22.125,0,1,4.73271036148071,74.81,155.9,0.230217288664422,-0.00989999999999805
"45_1A_17","45_1A","45",187,22.25,0,1,4.64440011978149,74.74,155.8,0.122065556157337,-0.00500000000000185
"45_1A_17","45_1A","45",188,22.375,0,1,4.89960813522339,74.94,155.71,0.219317121994617,0.0329000000000003
"45_1A_17","45_1A","45",189,22.5,0,1,4.73271036148071,75.19,155.9,0.31400636936215,0
"45_1A_17","45_1A","45",190,22.625,0,0,NA,75.19,155.9,0,0
"45_1A_17","45_1A","45",191,22.75,0,0,NA,75.19,155.9,0,0
"45_1A_17","45_1A","45",192,22.875,0,0,NA,75.19,155.9,0,0
"45_1A_17","45_1A","45",193,23,0,0,NA,75.19,155.9,0,0
"45_1A_17","45_1A","45",194,23.125,0,1,4.89960813522339,74.94,155.71,0.31400636936215,-0.0700999999999984
"45_1A_17","45_1A","45",195,23.25,0,1,4.4721360206604,75,156,0.29614185789921,-0.0495999999999948
"45_1A_17","45_1A","45",196,23.375,0,1,4.57052564620972,75.14,155.8,0.244131112314665,0.0294000000000035
"45_1A_17","45_1A","45",197,23.5,0,1,4.27798509597778,75.25,155.73,0.130384048104064,0
"45_1A_17","45_1A","45",198,23.625,0,0,NA,75.25,155.73,0,0
"45_1A_17","45_1A","45",199,23.75,0,0,NA,75.25,155.73,0,0
"45_1A_17","45_1A","45",200,23.875,0,1,3.60555124282837,75.25,155.73,0,0
"45_1A_17","45_1A","45",201,24,0,0,NA,75.25,155.73,0,0
"45_1A_17","45_1A","45",202,24.125,0,0,NA,75.25,155.73,0,0
"45_1A_17","45_1A","45",203,24.25,0,1,4.30334234237671,47.15,139.85,32.2766850838186,76.5841999999998
"45_1A_17","45_1A","45",204,24.375,0,1,4.3159761428833,45.86,137.31,2.84880676775382,2.08430000000002
"45_1A_17","45_1A","45",205,24.5,0,1,4.30334234237671,45.15,136.85,0.84599054368238,-0.562400000000013
"45_1A_17","45_1A","45",206,24.625,0,1,4.18675136566162,45.67,137.27,0.668430998682749,-0.20180000000001
"45_1A_17","45_1A","45",207,24.75,0,1,3.60555124282837,45.5,137,0.319061122670886,-0.145700000000001
"45_1A_17","45_1A","45",208,24.875,0,1,4.41651010513306,45.69,137.42,0.460977222864632,-0.111699999999988
"45_1A_17","45_1A","45",209,25,0,1,4.60857009887695,45.5,137.24,0.261725046566032,-0.0488999999999955
"45_1A_17","45_1A","45",210,25.125,0,1,4.61067152023315,45.71,137.29,0.215870331449226,-0.0202999999999982
"45_1A_17","45_1A","45",211,25.25,0,1,3.61316752433777,45.63,137.22,0.106301458127341,0.0257999999999984
"45_1A_17","45_1A","45",212,25.375,0,1,5.38516473770142,45.5,137,0.255538646783613,-0.0480000000000017
"45_1A_17","45_1A","45",213,25.5,0,1,4.49510526657104,45.26,137.36,0.432666153055691,-0.0816000000000094
"45_1A_17","45_1A","45",214,25.625,0,1,4.41651010513306,45.69,137.42,0.434165866921844,-0.0849999999999903
"45_1A_17","45_1A","45",215,25.75,0,1,4.83846282958984,45.53,137.15,0.313847096529487,0
"45_1A_17","45_1A","45",216,25.875,0,1,4.83846282958984,45.53,137.15,0,0
"45_1A_17","45_1A","45",217,26,0,1,3.9712381362915,46,137.33,0.503289181286466,-0.0494000000000002
"45_1A_17","45_1A","45",218,26.125,0,1,3.61316752433777,45.78,137.63,0.372021504754751,-0.159399999999989
"45_1A_17","45_1A","45",219,26.25,0,1,4.30334234237671,45.85,137.15,0.485077313425386,0
"45_1A_17","45_1A","45",220,26.375,0,0,NA,45.85,137.15,0,0
"45_1A_17","45_1A","45",221,26.5,0,0,NA,45.85,137.15,0,0
"45_1A_17","45_1A","45",222,26.625,0,0,NA,45.85,137.15,0,0
"45_1A_17","45_1A","45",223,26.75,0,0,NA,45.85,137.15,0,0
"45_1A_17","45_1A","45",224,26.875,0,0,NA,45.85,137.15,0,0
"45_1A_17","45_1A","45",225,27,0,1,3.60555124282837,38,111.5,26.8243359656861,-14.3165
"45_1A_17","45_1A","45",226,27.125,0,1,3.10949110984802,38.19,112,0.534883164812652,0.213900000000001
"45_1A_17","45_1A","45",227,27.25,0,1,3.60555124282837,38,112.5,0.534883164812652,0
"45_1A_17","45_1A","45",228,27.375,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",229,27.5,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",230,27.625,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",231,27.75,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",232,27.875,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",233,28,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",234,28.125,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",235,28.25,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",236,28.375,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",237,28.5,0,1,4.0511417388916,37.76,112.08,0.483735464897915,0
"45_1A_17","45_1A","45",238,28.625,0,0,NA,37.76,112.08,0,0
"45_1A_17","45_1A","45",239,28.75,0,0,NA,37.76,112.08,0,0
"45_1A_17","45_1A","45",240,28.875,0,1,3.60555124282837,38,112.5,0.483735464897915,0
"45_1A_17","45_1A","45",241,29,0,1,4.12310552597046,38,112.5,0,0
"45_1A_17","45_1A","45",242,29.125,0,1,3.61316752433777,37.63,112.22,0.464004310324806,0
"45_1A_17","45_1A","45",243,29.25,0,0,NA,37.63,112.22,0,0
"45_1A_17","45_1A","45",244,29.375,0,1,4.12310552597046,38,112.5,0.464004310324806,0
"45_1A_17","45_1A","45",245,29.5,0,0,NA,38,112.5,0,0
"45_1A_17","45_1A","45",246,29.625,0,1,3.84965634346008,37.7,111.79,0.770778826901719,0
"45_1A_17","45_1A","45",247,29.75,0,0,NA,37.7,111.79,0,0
"45_1A_17","45_1A","45",248,29.875,0,1,3.63458633422852,37.81,112.19,0.414849370253822,-0.00779999999999967
"45_1A_17","45_1A","45",249,30,0,1,3.61316752433777,37.63,112.22,0.182482875908947,0
"45_1A_17","45_1A","45",250,30.125,0,0,NA,37.63,112.22,0,0
"45_1A_17","45_1A","45",251,30.25,0,1,3.86432838439941,38.5,108,4.30874691760841,18.99
"45_1A_17","45_1A","45",252,30.375,0,1,4.24264049530029,38.5,103.5,4.5,15.48
"45_1A_17","45_1A","45",253,30.5,0,1,4.89960813522339,38.29,100.06,3.44640392293184,12.0973
"45_1A_17","45_1A","45",254,30.625,0,1,4.12310552597046,39,96.5,3.630110191165,0.170400000000002
"45_1A_17","45_1A","45",255,30.75,0,1,4.60857009887695,39.24,96.5,0.240000000000002,-0.0240000000000005
"45_1A_17","45_1A","45",256,30.875,0,1,4.3159761428833,39.14,96.69,0.214709105535838,-0.051499999999998
"45_1A_17","45_1A","45",257,31,0,1,4.4320182800293,39.37,96.54,0.274590604354912,-0.0690999999999948
"45_1A_17","45_1A","45",258,31.125,0,1,4.64440011978149,39.2,96.74,0.262488094968122,-0.0819999999999937
"45_1A_17","45_1A","45",259,31.25,0,1,4.34192895889282,39,96.16,0.613514466007118,-0.397000000000003
"45_1A_17","45_1A","45",260,31.375,0,1,4.73271036148071,39.1,96.81,0.657647321898301,-0.148499999999999
"45_1A_17","45_1A","45",261,31.5,0,1,4.4320182800293,39.37,96.54,0.38183766184073,-0.102599999999995
"45_1A_17","45_1A","45",262,31.625,0,1,4.3159761428833,39.14,96.69,0.274590604354912,-0.0606999999999977
"45_1A_17","45_1A","45",263,31.75,0,1,3.57600021362305,39.28,96.5,0.236008474424117,0.016499999999999
"45_1A_17","45_1A","45",264,31.875,0,1,4.3159761428833,39.14,96.31,0.236008474424117,0.0512000000000011
"45_1A_17","45_1A","45",265,32,0,1,4.4032998085022,39.1,96.07,0.243310501211938,0
"45_1A_17","45_1A","45",266,32.125,0,1,4.4032998085022,39.1,96.07,0,0
"45_1A_17","45_1A","45",267,32.25,0,1,4.1309289932251,39.37,97,0.968400743494144,-5.85150000000007
"45_1A_17","45_1A","45",268,32.375,0,1,4.62220525741577,44.22,89.3,9.10013736160065,0
"45_1A_17","45_1A","45",269,32.5,0,0,NA,44.22,89.3,0,0
"45_1A_17","45_1A","45",270,32.625,0,1,4.96620225906372,49.93,79.27,11.5414470496554,5.75920000000002
"45_1A_17","45_1A","45",271,32.75,0,1,5.02069425582886,50.64,79.1,0.73006848993776,-0.318200000000003
"45_1A_17","45_1A","45",272,32.875,0,1,4.46820449829102,50.12,78.8,0.600333240792147,0
"45_1A_17","45_1A","45",273,33,0,0,NA,50.12,78.8,0,0
"45_1A_17","45_1A","45",274,33.125,0,1,4.78565502166748,50.38,78.76,0.263058928759322,0
"45_1A_17","45_1A","45",275,33.25,0,0,NA,50.38,78.76,0,0
"45_1A_17","45_1A","45",276,33.375,0,1,5.01674652099609,50.2,79.2,0.475394572960186,0.0379999999999995
"45_1A_17","45_1A","45",277,33.5,0,1,3.60555124282837,49.5,79,0.728010988928055,0
"45_1A_17","45_1A","45",278,33.625,0,0,NA,49.5,79,0,0
"45_1A_17","45_1A","45",279,33.75,0,1,5.19351005554199,50.19,79.07,0.693541635375985,0
"45_1A_17","45_1A","45",280,33.875,0,0,NA,50.19,79.07,0,0
"45_1A_17","45_1A","45",281,34,0,1,5.19188404083252,50.34,78.78,0.326496554346286,-0.00799999999999774
"45_1A_17","45_1A","45",282,34.125,0,1,5.23828029632568,50.48,78.88,0.172046505340844,0
"45_1A_17","45_1A","45",283,34.25,0,1,5.23828029632568,50.48,78.88,0,0
"45_1A_17","45_1A","45",284,34.375,0,0,NA,50.48,78.88,0,0
"45_1A_17","45_1A","45",285,34.5,0,1,4.56155300140381,64.5,70,16.5956259297443,18.7868000000001
"45_1A_17","45_1A","45",286,34.625,0,1,4.34192895889282,65.84,70,1.34,0.549399999999997
"45_1A_17","45_1A","45",287,34.75,0,1,4.27798509597778,66.25,69.73,0.490917508345338,-0.310699999999995
"45_1A_17","45_1A","45",288,34.875,0,1,3.9712381362915,65.67,70,0.639765582068929,-5.01229999999998
"45_1A_17","45_1A","45",289,35,0,1,3.9712381362915,74,69.33,8.35690133961147,71.6961
"45_1A_17","45_1A","45",290,35.125,0,1,3.60555124282837,82.5,68,8.60342373709444,12.75
"45_1A_17","45_1A","45",291,35.25,0,1,3.65028142929077,84,68,1.5,0
"45_1A_17","45_1A","45",292,35.375,0,0,NA,84,68,0,0
"45_1A_17","45_1A","45",293,35.5,0,1,3.60555124282837,83.5,68,0.5,0
"45_1A_17","45_1A","45",294,35.625,0,1,3.60555124282837,83.5,68,0,0
"45_1A_17","45_1A","45",295,35.75,0,1,3.60555124282837,83.5,68,0,0
"45_1A_17","45_1A","45",296,35.875,0,1,3.65028142929077,83,68,0.5,-0.25
"45_1A_17","45_1A","45",297,36,0,1,3.60555124282837,83.5,68,0.5,-0.25
"45_1A_17","45_1A","45",298,36.125,0,1,3.65028142929077,83,68,0.5,0
