"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_6D_09","31_6D","31",0,-1.25,0,1,3.16227769851685,735.5,443.5,NA,NA
"31_6D_09","31_6D","31",1,-1.125,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",2,-1,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",3,-0.875,0,1,3.30277562141418,735.5,443.5,0,0
"31_6D_09","31_6D","31",4,-0.75,0,1,3.16227769851685,735.5,443.5,0,0
"31_6D_09","31_6D","31",5,-0.625,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",6,-0.5,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",7,-0.375,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",8,-0.25,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",9,-0.125,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",10,0,0,1,3.16227769851685,735.5,443.5,0,0
"31_6D_09","31_6D","31",11,0.125,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",12,0.25,0,0,NA,735.5,443.5,0,0
"31_6D_09","31_6D","31",13,0.375,0,1,3.60555124282837,750.5,469,29.584624384974,30.7350000000005
"31_6D_09","31_6D","31",14,0.5,0,1,3.61316752433777,750.22,470.37,1.39832042107666,1.97060000000019
"31_6D_09","31_6D","31",15,0.625,0,1,3.16227769851685,755.61,472.91,5.95849813291906,-20.6508999999998
"31_6D_09","31_6D","31",16,0.75,0,1,4.64440011978149,750.2,476.26,6.36322245407148,0
"31_6D_09","31_6D","31",17,0.875,0,1,4.64440011978149,750.2,476.26,0,0
"31_6D_09","31_6D","31",18,1,0,0,NA,750.2,476.26,0,0
"31_6D_09","31_6D","31",19,1.125,0,1,3.57600021362305,750.28,476.5,0.252982212813456,-0.0639999999999927
"31_6D_09","31_6D","31",20,1.25,0,1,4.64440011978149,750.2,476.26,0.252982212813456,0
"31_6D_09","31_6D","31",21,1.375,0,1,4.64440011978149,750.2,476.26,0,0
"31_6D_09","31_6D","31",22,1.5,0,1,3.16227769851685,750.5,476.5,0.384187454245941,1.21980000000011
"31_6D_09","31_6D","31",23,1.625,0,1,3.79621624946594,749.59,482.72,6.28621507745323,33.6784999999998
"31_6D_09","31_6D","31",24,1.75,0,1,5.12979030609131,747.44,487.82,5.53466349473927,0.789000000000147
"31_6D_09","31_6D","31",25,1.875,0,2,5,747.5,488,0.189736659610092,0
"31_6D_09","31_6D","31",26,2,0,1,5,747.5,488,0,0
"31_6D_09","31_6D","31",27,2.125,0,2,5.11705350875854,743.837585449219,493.632476806641,6.718487576763,48.3152065100148
"31_6D_09","31_6D","31",28,2.25,0,2,4.3159761428833,738.691345214844,498.864196777344,7.33857495715305,0
"31_6D_09","31_6D","31",29,2.375,0,0,NA,738.691345214844,498.864196777344,0,0
"31_6D_09","31_6D","31",30,2.5,0,0,NA,738.691345214844,498.864196777344,0,0
"31_6D_09","31_6D","31",31,2.625,0,1,4.34192895889282,725.16,509,16.9065611610311,8.52322280273395
"31_6D_09","31_6D","31",32,2.75,0,1,5.16102838516235,724.62,509.12,0.553172667437539,0.0330000000000139
"31_6D_09","31_6D","31",33,2.875,0,1,5.67222690582275,724.65,509.53,0.411096095821856,-0.17189999999997
"31_6D_09","31_6D","31",34,3,0,1,4.69213390350342,724.66,509.11,0.420119030751959,0.0175000000000068
"31_6D_09","31_6D","31",35,3.125,0,1,4.96620225906372,724.73,509.07,0.0806225774830391,0.0217000000000134
"31_6D_09","31_6D","31",36,3.25,0,1,4.4721360206604,725,509,0.278926513619608,-1.07169999999991
