"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3C_15","10_3C","10",184,21.875,0,1,3.57600021362305,290.72,321.5,0,0
"10_3C_15","10_3C","10",185,22,0,1,3.57600021362305,290.72,321.5,0,0
"10_3C_15","10_3C","10",186,22.125,0,1,4.0511417388916,290.76,321.92,0.421900462194592,0
"10_3C_15","10_3C","10",187,22.25,0,1,4.0511417388916,290.76,321.92,0,0
"10_3C_15","10_3C","10",188,22.375,0,0,NA,290.76,321.92,0,0
"10_3C_15","10_3C","10",189,22.5,0,1,3.60555124282837,291,321.5,0.483735464897931,0
"10_3C_15","10_3C","10",190,22.625,0,0,NA,291,321.5,0,0
"10_3C_15","10_3C","10",191,22.75,0,0,NA,291,321.5,0,0
"10_3C_15","10_3C","10",192,22.875,0,0,NA,291,321.5,0,0
"10_3C_15","10_3C","10",193,23,0,1,3.60555124282837,294,307.5,14.3178210632764,21.99
"10_3C_15","10_3C","10",194,23.125,0,1,4.05183553695679,294.33,306,1.53587108834042,0.0902999999999858
"10_3C_15","10_3C","10",195,23.25,0,1,4.0511417388916,294.24,305.92,0.120415945787894,0
"10_3C_15","10_3C","10",196,23.375,0,0,NA,294.24,305.92,0,0
"10_3C_15","10_3C","10",197,23.5,0,1,3.65028142929077,294,307,1.10634533487513,0
"10_3C_15","10_3C","10",198,23.625,0,0,NA,294,307,0,0
"10_3C_15","10_3C","10",199,23.75,0,0,NA,294,307,0,0
"10_3C_15","10_3C","10",200,23.875,0,1,3.60555124282837,294,306.5,0.5,0
"10_3C_15","10_3C","10",201,24,0,0,NA,294,306.5,0,0
"10_3C_15","10_3C","10",202,24.125,0,0,NA,294,306.5,0,0
"10_3C_15","10_3C","10",203,24.25,0,0,NA,294,306.5,0,0
"10_3C_15","10_3C","10",204,24.375,0,1,3.60555124282837,294,305.5,1,0
"10_3C_15","10_3C","10",205,24.5,0,0,NA,294,305.5,0,0
"10_3C_15","10_3C","10",206,24.625,0,0,NA,294,305.5,0,0
"10_3C_15","10_3C","10",207,24.75,0,0,NA,294,305.5,0,0
"10_3C_15","10_3C","10",208,24.875,0,0,NA,294,305.5,0,0
"10_3C_15","10_3C","10",209,25,0,0,NA,294,305.5,0,0
"10_3C_15","10_3C","10",210,25.125,0,0,NA,294,305.5,0,0
"10_3C_15","10_3C","10",211,25.25,0,1,3.65028142929077,294,306,0.5,0
"10_3C_15","10_3C","10",212,25.375,0,0,NA,294,306,0,0
"10_3C_15","10_3C","10",213,25.5,0,0,NA,294,306,0,0
"10_3C_15","10_3C","10",214,25.625,0,0,NA,294,306,0,0
"10_3C_15","10_3C","10",215,25.75,0,1,3.10949110984802,299.19,301,7.20667052112139,1.60890000000001
"10_3C_15","10_3C","10",216,25.875,0,1,3.60555124282837,299.5,301,0.310000000000002,0
"10_3C_15","10_3C","10",217,26,0,0,NA,299.5,301,0,0
"10_3C_15","10_3C","10",218,26.125,0,1,3.61316752433777,302.37,298.78,3.62840185205555,-1.25130000000011
"10_3C_15","10_3C","10",219,26.25,0,1,4.24387836456299,302.46,299.46,0.685930025585704,0
"10_3C_15","10_3C","10",220,26.375,0,0,NA,302.46,299.46,0,0
"10_3C_15","10_3C","10",221,26.5,0,1,3.85246586799622,301.53,299.21,0.963016095400286,0
"10_3C_15","10_3C","10",222,26.625,0,0,NA,301.53,299.21,0,0
"10_3C_15","10_3C","10",223,26.75,0,0,NA,301.53,299.21,0,0
"10_3C_15","10_3C","10",224,26.875,0,0,NA,301.53,299.21,0,0
"10_3C_15","10_3C","10",225,27,0,1,3.10949110984802,303,298.81,1.52345003199976,0
"10_3C_15","10_3C","10",226,27.125,0,0,NA,303,298.81,0,0
"10_3C_15","10_3C","10",227,27.25,0,0,NA,303,298.81,0,0
"10_3C_15","10_3C","10",228,27.375,0,1,3.72725701332092,302.63,298.85,0.372155881318575,-0.0747000000000028
"10_3C_15","10_3C","10",229,27.5,0,1,3.61316752433777,302.78,298.37,0.502891638427217,-0.258299999999978
"10_3C_15","10_3C","10",230,27.625,0,1,3.61316752433777,302.37,298.78,0.579827560572924,0
"10_3C_15","10_3C","10",231,27.75,0,0,NA,302.37,298.78,0,0
"10_3C_15","10_3C","10",232,27.875,0,0,NA,302.37,298.78,0,0
"10_3C_15","10_3C","10",233,28,0,0,NA,302.37,298.78,0,0
"10_3C_15","10_3C","10",234,28.125,0,1,3.16227769851685,302.5,298.5,0.308706980808636,-0.180299999999985
"10_3C_15","10_3C","10",235,28.25,0,1,3.10949110984802,302.19,299,0.58830264320331,-0.0961000000000014
"10_3C_15","10_3C","10",236,28.375,0,1,3.60555124282837,302.5,299,0.310000000000002,0
"10_3C_15","10_3C","10",237,28.5,0,1,3.16227769851685,302.5,298.5,0.5,0
"10_3C_15","10_3C","10",238,28.625,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",239,28.75,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",240,28.875,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",241,29,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",242,29.125,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",243,29.25,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",244,29.375,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",245,29.5,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",246,29.625,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",247,29.75,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",248,29.875,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",249,30,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",250,30.125,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",251,30.25,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",252,30.375,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",253,30.5,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",254,30.625,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",255,30.75,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",256,30.875,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",257,31,0,0,NA,302.5,298.5,0,0
"10_3C_15","10_3C","10",258,31.125,0,1,3.10949110984802,302.19,299,0.58830264320331,0
"10_3C_15","10_3C","10",259,31.25,0,0,NA,302.19,299,0,0
"10_3C_15","10_3C","10",260,31.375,0,0,NA,302.19,299,0,0
"10_3C_15","10_3C","10",261,31.5,0,0,NA,302.19,299,0,0
"10_3C_15","10_3C","10",262,31.625,0,0,NA,302.19,299,0,0
"10_3C_15","10_3C","10",263,31.75,0,1,3.61316752433777,302.63,299.22,0.491934955049964,0
"10_3C_15","10_3C","10",264,31.875,0,0,NA,302.63,299.22,0,0
"10_3C_15","10_3C","10",265,32,0,0,NA,302.63,299.22,0,0
"10_3C_15","10_3C","10",266,32.125,0,1,4.32312631607056,313.85,295.25,11.9016511459545,25.7506999999999
"10_3C_15","10_3C","10",267,32.25,0,1,4.34192895889282,316,294.84,2.18874393203041,0
"10_3C_15","10_3C","10",268,32.375,0,0,NA,316,294.84,0,0
"10_3C_15","10_3C","10",269,32.5,0,1,4.12310552597046,316,294.5,0.339999999999975,0
"10_3C_15","10_3C","10",270,32.625,0,1,4.12310552597046,316,294.5,0,0
"10_3C_15","10_3C","10",271,32.75,0,1,4.30334234237671,315.85,294.85,0.380788655293207,0
"10_3C_15","10_3C","10",272,32.875,0,1,3.16227769851685,315.85,294.85,0,0
"10_3C_15","10_3C","10",273,33,0,1,4.12310552597046,316,294.5,0.380788655293207,0.0595000000000094
"10_3C_15","10_3C","10",274,33.125,0,1,3.9712381362915,316,294.33,0.170000000000016,0.0186999999999944
"10_3C_15","10_3C","10",275,33.25,0,1,3.61316752433777,315.63,294.22,0.386005181312368,-0.0853999999999896
"10_3C_15","10_3C","10",276,33.375,0,1,3.94565057754517,315.84,294.29,0.221359436211765,0.0056000000000063
"10_3C_15","10_3C","10",277,33.5,0,1,4.3159761428833,315.86,294.31,0.0282842712474764,0.00660000000000164
"10_3C_15","10_3C","10",278,33.625,0,1,4.12310552597046,316,294.5,0.236008474424109,0
"10_3C_15","10_3C","10",279,33.75,0,1,4.12310552597046,316,294.5,0,0
"10_3C_15","10_3C","10",280,33.875,0,1,3.9712381362915,316,294.67,0.170000000000016,-0.0578000000000108
"10_3C_15","10_3C","10",281,34,0,1,3.9712381362915,315,294.33,1.05621967412088,-0.762400000000002
"10_3C_15","10_3C","10",282,34.125,0,1,3.63458633422852,315.81,294.19,0.822009732302483,0.0867000000000026
"10_3C_15","10_3C","10",283,34.25,0,1,3.9712381362915,316,294.67,0.516236379965628,-0.0816000000000107
"10_3C_15","10_3C","10",284,34.375,0,1,4.12310552597046,316,294.5,0.170000000000016,0
"10_3C_15","10_3C","10",285,34.5,0,1,5.0990195274353,315.5,294.5,0.5,-0.25
"10_3C_15","10_3C","10",286,34.625,0,1,3.9712381362915,316,294.33,0.528109837060441,-0.131200000000001
"10_3C_15","10_3C","10",287,34.75,0,1,4.3159761428833,315.86,294.69,0.386264158316567,0.0635999999999991
"10_3C_15","10_3C","10",288,34.875,0,1,4.00222158432007,315.56,294.75,0.305941170815579,-0.102000000000007
"10_3C_15","10_3C","10",289,35,0,1,3.83653593063354,315.86,294.55,0.360555127546402,-0.0980000000000065
"10_3C_15","10_3C","10",290,35.125,0,1,3.16227769851685,315.5,294.5,0.36345563690774,-0.0362000000000024
"10_3C_15","10_3C","10",291,35.25,0,1,3.9712381362915,315.67,294,0.528109837060441,-0.193899999999997
"10_3C_15","10_3C","10",292,35.375,0,1,4.12310552597046,316,294.5,0.599082632029998,0
"10_3C_15","10_3C","10",293,35.5,0,1,4.12310552597046,316,294.5,0,0
"10_3C_15","10_3C","10",294,35.625,0,1,4.60857009887695,315.76,294.5,0.240000000000009,0.112799999999997
"10_3C_15","10_3C","10",295,35.75,0,1,3.94565057754517,315.29,294.16,0.580086200490888,-0.449299999999952
"10_3C_15","10_3C","10",296,35.875,0,1,4.12310552597046,316,294.5,0.787210264160697,-0.35499999999999
"10_3C_15","10_3C","10",297,36,0,1,3.16227769851685,315.5,294.5,0.5,-0.115000000000009
"10_3C_15","10_3C","10",298,36.125,0,1,4.18675136566162,315.73,294.33,0.286006992921526,0.0621000000000007
"10_3C_15","10_3C","10",299,36.25,0,1,3.9712381362915,316,294.33,0.269999999999982,-0.0755999999999875
"10_3C_15","10_3C","10",300,36.375,0,1,3.57600021362305,315.72,294.5,0.327566787083169,-0.0234000000000063
"10_3C_15","10_3C","10",301,36.5,0,1,3.60555124282837,315.5,294,0.546260011349918,-0.138600000000016
