"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1A_13","27_1A","27",25,2.125,0,0,NA,88.78,159.63,0,0
"27_1A_13","27_1A","27",26,2.25,0,1,3.72725701332092,88.85,159.37,0.269258240356715,-0.0724999999999943
"27_1A_13","27_1A","27",27,2.375,0,1,3.61316752433777,88.78,159.63,0.269258240356715,-0.0724999999999943
"27_1A_13","27_1A","27",28,2.5,0,1,3.72725701332092,88.85,159.37,0.269258240356715,0
"27_1A_13","27_1A","27",29,2.625,0,1,3.72725701332092,88.85,159.37,0,0
"27_1A_13","27_1A","27",30,2.75,0,0,NA,88.85,159.37,0,0
"27_1A_13","27_1A","27",31,2.875,0,1,3.71467113494873,88.71,158.72,0.664906008395177,-0.442100000000008
"27_1A_13","27_1A","27",32,3,0,1,3.72725701332092,88.85,159.37,0.664906008395177,0
"27_1A_13","27_1A","27",33,3.125,0,0,NA,88.85,159.37,0,0
"27_1A_13","27_1A","27",34,3.25,0,0,NA,88.85,159.37,0,0
"27_1A_13","27_1A","27",35,3.375,0,0,NA,88.85,159.37,0,0
"27_1A_13","27_1A","27",36,3.5,0,0,NA,88.85,159.37,0,0
"27_1A_13","27_1A","27",37,3.625,0,0,NA,88.85,159.37,0,0
"27_1A_13","27_1A","27",38,3.75,0,0,NA,88.85,159.37,0,0
"27_1A_13","27_1A","27",39,3.875,0,1,4.34192895889282,83.84,162,5.65835665189107,0
"27_1A_13","27_1A","27",40,4,0,0,NA,83.84,162,0,0
"27_1A_13","27_1A","27",41,4.125,0,0,NA,83.84,162,0,0
"27_1A_13","27_1A","27",42,4.25,0,0,NA,83.84,162,0,0
"27_1A_13","27_1A","27",43,4.375,0,1,3.9712381362915,75,161.67,8.84615735785884,1.95799999999999
"27_1A_13","27_1A","27",44,4.5,0,1,3.61316752433777,74.78,161.63,0.223606797749976,-0.0499999999999989
"27_1A_13","27_1A","27",45,4.625,0,1,3.9712381362915,75,161.67,0.223606797749976,-0.0361999999999998
"27_1A_13","27_1A","27",46,4.75,0,1,3.63458633422852,74.81,161.81,0.236008474424126,0
"27_1A_13","27_1A","27",47,4.875,0,1,3.63458633422852,74.81,161.81,0,0
"27_1A_13","27_1A","27",48,5,0,1,3.63458633422852,75.19,161.81,0.379999999999995,-0.0721999999999983
"27_1A_13","27_1A","27",49,5.125,0,1,3.9712381362915,75,161.67,0.236008474424126,0.0238000000000008
"27_1A_13","27_1A","27",50,5.25,0,1,3.60555124282837,75,161.5,0.169999999999987,-0.0288999999999957
"27_1A_13","27_1A","27",51,5.375,0,1,3.9712381362915,75,161.67,0.169999999999987,0
"27_1A_13","27_1A","27",52,5.5,0,1,3.9712381362915,75,161.67,0,0
"27_1A_13","27_1A","27",53,5.625,0,1,3.61316752433777,75.22,161.63,0.223606797749976,0
"27_1A_13","27_1A","27",54,5.75,0,1,3.61316752433777,75.22,161.63,0,0
"27_1A_13","27_1A","27",55,5.875,0,1,3.9712381362915,75,161.67,0.223606797749976,-0.00679999999999815
"27_1A_13","27_1A","27",56,6,0,1,3.60555124282837,75,161.5,0.169999999999987,0
"27_1A_13","27_1A","27",57,6.125,0,1,3.60555124282837,75,161.5,0,0
"27_1A_13","27_1A","27",58,6.25,0,1,3.9712381362915,75,161.67,0.169999999999987,-0.0288999999999957
"27_1A_13","27_1A","27",59,6.375,0,1,3.60555124282837,75,161.5,0.169999999999987,0
"27_1A_13","27_1A","27",60,6.5,0,1,3.60555124282837,75,161.5,0,0
"27_1A_13","27_1A","27",61,6.625,0,1,4.30334234237671,75.15,161.85,0.380788655293192,-1.2235
"27_1A_13","27_1A","27",62,6.75,0,1,3.61316752433777,72.78,159.37,3.43034983638695,0
"27_1A_13","27_1A","27",63,6.875,0,0,NA,72.78,159.37,0,0
"27_1A_13","27_1A","27",64,7,0,1,3.16227769851685,64.5,157.5,8.48853933253537,0
"27_1A_13","27_1A","27",65,7.125,0,0,NA,64.5,157.5,0,0
"27_1A_13","27_1A","27",66,7.25,0,0,NA,64.5,157.5,0,0
"27_1A_13","27_1A","27",67,7.375,0,1,3.61316752433777,64.22,157.63,0.308706980808662,0
"27_1A_13","27_1A","27",68,7.5,0,0,NA,64.22,157.63,0,0
"27_1A_13","27_1A","27",69,7.625,0,1,3.16227769851685,60.5,153.5,5.55835407292482,35.12
"27_1A_13","27_1A","27",70,7.75,0,1,3.16227769851685,55.5,149.5,6.40312423743285,1.91999999999999
"27_1A_13","27_1A","27",71,7.875,0,1,3.61316752433777,55.22,149.37,0.308706980808662,-0.190599999999999
"27_1A_13","27_1A","27",72,8,0,1,3.61316752433777,55.78,149.63,0.617413961617324,-0.0675999999999953
"27_1A_13","27_1A","27",73,8.125,0,1,3.61316752433777,55.78,149.37,0.259999999999991,-0.0337999999999976
"27_1A_13","27_1A","27",74,8.25,0,1,3.60555124282837,56,149.5,0.255538646783609,-0.109999999999999
"27_1A_13","27_1A","27",75,8.375,0,1,3.16227769851685,55.5,149.5,0.5,0
"27_1A_13","27_1A","27",76,8.5,0,1,3.16227769851685,55.5,149.5,0,0
"27_1A_13","27_1A","27",77,8.625,0,1,3.16227769851685,55.5,149.5,0,0
"27_1A_13","27_1A","27",78,8.75,0,1,3.16227769851685,55.5,149.5,0,0
"27_1A_13","27_1A","27",79,8.875,0,1,3.61316752433777,55.22,149.37,0.308706980808662,-0.190599999999999
"27_1A_13","27_1A","27",80,9,0,1,3.61316752433777,55.78,149.63,0.617413961617324,-0.190599999999999
"27_1A_13","27_1A","27",81,9.125,0,1,3.16227769851685,55.5,149.5,0.308706980808662,0
"27_1A_13","27_1A","27",82,9.25,0,1,3.16227769851685,55.5,149.5,0,0
"27_1A_13","27_1A","27",83,9.375,0,1,3.61316752433777,55.22,149.37,0.308706980808662,0
"27_1A_13","27_1A","27",84,9.5,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",85,9.625,0,1,3.16227769851685,55.5,149.5,0.308706980808662,0.140000000000001
"27_1A_13","27_1A","27",86,9.75,0,1,3.60555124282837,56,149.5,0.5,-0.390000000000001
"27_1A_13","27_1A","27",87,9.875,0,1,3.61316752433777,55.22,149.37,0.790759128938769,0
"27_1A_13","27_1A","27",88,10,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",89,10.125,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",90,10.25,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",91,10.375,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",92,10.5,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",93,10.625,0,1,3.16227769851685,55.5,149.5,0.308706980808662,0
"27_1A_13","27_1A","27",94,10.75,0,1,3.16227769851685,55.5,149.5,0,0
"27_1A_13","27_1A","27",95,10.875,0,1,3.16227769851685,55.5,149.5,0,0
"27_1A_13","27_1A","27",96,11,0,0,NA,55.5,149.5,0,0
"27_1A_13","27_1A","27",97,11.125,0,1,3.61316752433777,55.22,149.37,0.308706980808662,0
"27_1A_13","27_1A","27",98,11.25,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",99,11.375,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",100,11.5,0,1,3.61316752433777,55.22,149.37,0,0
"27_1A_13","27_1A","27",101,11.625,0,0,NA,55.22,149.37,0,0
"27_1A_13","27_1A","27",102,11.75,0,1,3.16227769851685,55.5,149.5,0.308706980808662,0
"27_1A_13","27_1A","27",103,11.875,0,0,NA,55.5,149.5,0,0
"27_1A_13","27_1A","27",104,12,0,1,3.9712381362915,48,141.67,10.8424582083585,0
"27_1A_13","27_1A","27",105,12.125,0,0,NA,48,141.67,0,0
"27_1A_13","27_1A","27",106,12.25,0,1,4.49510526657104,43.74,135.64,7.38298720031398,1.47869999999992
"27_1A_13","27_1A","27",107,12.375,0,1,4.3159761428833,43.86,135.31,0.351140997321573,0.020100000000003
"27_1A_13","27_1A","27",108,12.5,0,1,4.53070545196533,43.89,135.26,0.0583095189484633,-0.015700000000004
"27_1A_13","27_1A","27",109,12.625,0,1,4.20155477523804,44,135.64,0.395600808897045,-0.298199999999992
"27_1A_13","27_1A","27",110,12.75,0,1,4.12310552597046,43.5,135,0.812157620169867,-0.075799999999995
"27_1A_13","27_1A","27",111,12.875,0,1,3.61316752433777,43.37,135.22,0.255538646783613,-0.0279999999999989
"27_1A_13","27_1A","27",112,13,0,1,4.18675136566162,43.67,135.27,0.304138126514917,-0.148000000000005
"27_1A_13","27_1A","27",113,13.125,0,1,3.63458633422852,43.19,135.19,0.486621002423864,-0.124800000000002
"27_1A_13","27_1A","27",114,13.25,0,1,4.00222158432007,43.44,135.25,0.257099202643649,0.0699000000000004
"27_1A_13","27_1A","27",115,13.375,0,1,4.61067152023315,43.71,135.29,0.272946881279126,-0.296999999999935
"27_1A_13","27_1A","27",116,13.5,0,1,3.63458633422852,43.81,127.19,8.10061726043145,20.733
"27_1A_13","27_1A","27",117,13.625,0,1,3.61316752433777,43.78,124.63,2.56017577521545,6.75049999999999
"27_1A_13","27_1A","27",118,13.75,0,1,3.10949110984802,43.19,122,2.69536639438871,0
"27_1A_13","27_1A","27",119,13.875,0,0,NA,43.19,122,0,0
"27_1A_13","27_1A","27",120,14,0,1,3.16227769851685,42.5,114.5,7.53167312089419,0
"27_1A_13","27_1A","27",121,14.125,0,0,NA,42.5,114.5,0,0
"27_1A_13","27_1A","27",122,14.25,0,0,NA,42.5,114.5,0,0
"27_1A_13","27_1A","27",123,14.375,0,1,4.83846282958984,45.15,109.47,5.68536718251337,2.00289999999998
"27_1A_13","27_1A","27",124,14.5,0,1,3.94565057754517,44.71,108.84,0.76843997813752,-0.555099999999994
"27_1A_13","27_1A","27",125,14.625,0,1,4.18675136566162,45.27,109.33,0.744110206891424,0
"27_1A_13","27_1A","27",126,14.75,0,0,NA,45.27,109.33,0,0
"27_1A_13","27_1A","27",127,14.875,0,0,NA,45.27,109.33,0,0
"27_1A_13","27_1A","27",128,15,0,1,3.78349351882935,44.78,109.5,0.5186520991956,0
"27_1A_13","27_1A","27",129,15.125,0,0,NA,44.78,109.5,0,0
"27_1A_13","27_1A","27",130,15.25,0,1,3.10949110984802,45.19,109,0.646606526413086,0
"27_1A_13","27_1A","27",131,15.375,0,0,NA,45.19,109,0,0
"27_1A_13","27_1A","27",132,15.5,0,1,4.83846282958984,45.15,109.47,0.471699056602829,-0.128200000000002
"27_1A_13","27_1A","27",133,15.625,0,1,3.84965634346008,45.3,109.21,0.300166620396076,-0.227900000000005
"27_1A_13","27_1A","27",134,15.75,0,1,4.01123428344727,45.15,110,0.804114419718991,0
"27_1A_13","27_1A","27",135,15.875,0,0,NA,45.15,110,0,0
"27_1A_13","27_1A","27",136,16,0,0,NA,45.15,110,0,0
"27_1A_13","27_1A","27",137,16.125,0,0,NA,45.15,110,0,0
"27_1A_13","27_1A","27",138,16.25,0,1,3.60555124282837,45.5,109,1.05948100502085,7.8225
"27_1A_13","27_1A","27",139,16.375,0,1,4.01123428344727,47.85,102,7.38393526515503,0
"27_1A_13","27_1A","27",140,16.5,0,0,NA,47.85,102,0,0
"27_1A_13","27_1A","27",141,16.625,0,1,3.60555124282837,51.5,96,7.02299793535496,0
"27_1A_13","27_1A","27",142,16.75,0,0,NA,51.5,96,0,0
"27_1A_13","27_1A","27",143,16.875,0,1,3.16227769851685,57.5,90.5,8.13941029804985,-3
"27_1A_13","27_1A","27",144,17,0,1,3.60555124282837,57,90.5,0.5,-0.370000000000001
"27_1A_13","27_1A","27",145,17.125,0,1,4.64440011978149,57.74,90.8,0.798498591107086,0
"27_1A_13","27_1A","27",146,17.25,0,1,4.64440011978149,57.74,90.8,0,0
"27_1A_13","27_1A","27",147,17.375,0,1,4.69213390350342,58.66,90.11,1.14999999999999,0.161000000000004
"27_1A_13","27_1A","27",148,17.5,0,1,4.53098201751709,58.58,89.77,0.349284983931463,0
"27_1A_13","27_1A","27",149,17.625,0,0,NA,58.58,89.77,0,0
"27_1A_13","27_1A","27",150,17.75,0,1,4.3159761428833,58.86,89.69,0.291204395571221,-0.1232
"27_1A_13","27_1A","27",151,17.875,0,1,4.59517049789429,58.54,90.11,0.528015151297765,-0.396599999999999
"27_1A_13","27_1A","27",152,18,0,1,4.86371183395386,59.32,89.76,0.854926897459659,0
"27_1A_13","27_1A","27",153,18.125,0,0,NA,59.32,89.76,0,0
"27_1A_13","27_1A","27",154,18.25,0,1,4.78565502166748,58.38,89.76,0.939999999999998,0
"27_1A_13","27_1A","27",155,18.375,0,0,NA,58.38,89.76,0,0
"27_1A_13","27_1A","27",156,18.5,0,1,4.30334234237671,58.15,90.15,0.452769256906873,-0.178400000000002
"27_1A_13","27_1A","27",157,18.625,0,1,4.64253902435303,58.4,89.84,0.398246155034799,-0.206699999999999
"27_1A_13","27_1A","27",158,18.75,0,1,3.79621624946594,58.28,90.41,0.582494635168421,-0.41129999999999
"27_1A_13","27_1A","27",159,18.875,0,1,4.34192895889282,59,89.84,0.918313671900833,0.357300000000002
"27_1A_13","27_1A","27",160,19,0,1,5.34610366821289,59.33,89.63,0.391152144312162,-0.621600000000005
"27_1A_13","27_1A","27",161,19.125,0,1,3.60555124282837,58,90.5,1.58927656498169,-1.86940000000001
"27_1A_13","27_1A","27",162,19.25,0,1,5.08816957473755,59,89.88,1.17660528640662,0
"27_1A_13","27_1A","27",163,19.375,0,0,NA,59,89.88,0,0
"27_1A_13","27_1A","27",164,19.5,0,1,4.56155300140381,58.5,90,0.514198405287299,-0.135599999999998
"27_1A_13","27_1A","27",165,19.625,0,1,4.46820449829102,58.8,90.12,0.323109888428069,0.498599999999963
"27_1A_13","27_1A","27",166,19.75,0,1,4.30334234237671,62.85,84.15,7.2141111718631,0
"27_1A_13","27_1A","27",167,19.875,0,0,NA,62.85,84.15,0,0
"27_1A_13","27_1A","27",168,20,0,1,4.62220525741577,65.78,81.3,4.08746865431407,6.3391
"27_1A_13","27_1A","27",169,20.125,0,1,3.9712381362915,67,80.33,1.55862118553547,0
"27_1A_13","27_1A","27",170,20.25,0,0,NA,67,80.33,0,0
"27_1A_13","27_1A","27",171,20.375,0,1,4.12310552597046,69.5,78,3.41744056276038,-1.165
"27_1A_13","27_1A","27",172,20.5,0,1,3.16227769851685,69.5,78.5,0.5,-0.0649999999999977
"27_1A_13","27_1A","27",173,20.625,0,1,3.61316752433777,69.78,78.37,0.308706980808662,0
"27_1A_13","27_1A","27",174,20.75,0,0,NA,69.78,78.37,0,0
"27_1A_13","27_1A","27",175,20.875,0,0,NA,69.78,78.37,0,0
"27_1A_13","27_1A","27",176,21,0,1,3.57600021362305,69.5,78.28,0.294108823397057,0
"27_1A_13","27_1A","27",177,21.125,0,0,NA,69.5,78.28,0,0
"27_1A_13","27_1A","27",178,21.25,0,0,NA,69.5,78.28,0,0
"27_1A_13","27_1A","27",179,21.375,0,0,NA,69.5,78.28,0,0
"27_1A_13","27_1A","27",180,21.5,0,0,NA,69.5,78.28,0,0
"27_1A_13","27_1A","27",181,21.625,0,1,3.79621624946594,69.72,78.41,0.255538646783609,-0.0366999999999995
"27_1A_13","27_1A","27",182,21.75,0,1,4.24264049530029,69.5,78.5,0.237697286480094,0.0498999999999999
"27_1A_13","27_1A","27",183,21.875,0,1,3.61316752433777,69.22,78.37,0.308706980808662,-0.0952999999999995
"27_1A_13","27_1A","27",184,22,0,1,3.16227769851685,69.5,78.5,0.308706980808662,-0.0952999999999995
"27_1A_13","27_1A","27",185,22.125,0,1,3.61316752433777,69.22,78.37,0.308706980808662,-0.0952999999999995
"27_1A_13","27_1A","27",186,22.25,0,1,3.16227769851685,69.5,78.5,0.308706980808662,0.0615000000000018
"27_1A_13","27_1A","27",187,22.375,0,1,3.61316752433777,69.78,78.37,0.308706980808662,-0.0952999999999995
"27_1A_13","27_1A","27",188,22.5,0,1,3.16227769851685,69.5,78.5,0.308706980808662,0
"27_1A_13","27_1A","27",189,22.625,0,1,3.16227769851685,69.5,78.5,0,0
"27_1A_13","27_1A","27",190,22.75,0,1,3.16227769851685,69.5,78.5,0,0
"27_1A_13","27_1A","27",191,22.875,0,0,NA,69.5,78.5,0,0
"27_1A_13","27_1A","27",192,23,0,0,NA,69.5,78.5,0,0
"27_1A_13","27_1A","27",193,23.125,0,1,3.61316752433777,76.63,77.22,7.24398371063878,0
"27_1A_13","27_1A","27",194,23.25,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",195,23.375,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",196,23.5,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",197,23.625,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",198,23.75,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",199,23.875,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",200,24,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",201,24.125,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",202,24.25,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",203,24.375,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",204,24.5,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",205,24.625,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",206,24.75,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",207,24.875,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",208,25,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",209,25.125,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",210,25.25,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",211,25.375,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",212,25.5,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",213,25.625,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",214,25.75,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",215,25.875,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",216,26,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",217,26.125,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",218,26.25,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",219,26.375,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",220,26.5,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",221,26.625,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",222,26.75,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",223,26.875,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",224,27,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",225,27.125,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",226,27.25,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",227,27.375,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",228,27.5,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",229,27.625,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",230,27.75,0,0,NA,76.63,77.22,0,0
"27_1A_13","27_1A","27",231,27.875,0,1,3.10949110984802,91,78.19,14.4027011355509,0
"27_1A_13","27_1A","27",232,28,0,0,NA,91,78.19,0,0
"27_1A_13","27_1A","27",233,28.125,0,1,3.16227769851685,97.5,78.5,6.50738810891129,0
"27_1A_13","27_1A","27",234,28.25,0,0,NA,97.5,78.5,0,0
"27_1A_13","27_1A","27",235,28.375,0,1,3.86823511123657,99.41,80.16,2.53055329918182,4.47749999999999
"27_1A_13","27_1A","27",236,28.5,0,1,5.32956457138062,100.72,81.35,1.76980224884025,-0.481999999999989
"27_1A_13","27_1A","27",237,28.625,0,1,3.9712381362915,100.67,81,0.353553390593268,0.0989999999999985
"27_1A_13","27_1A","27",238,28.75,0,1,3.9712381362915,101,80.67,0.466690475583119,0
"27_1A_13","27_1A","27",239,28.875,0,0,NA,101,80.67,0,0
"27_1A_13","27_1A","27",240,29,0,0,NA,101,80.67,0,0
"27_1A_13","27_1A","27",241,29.125,0,1,4.59517049789429,103.11,83.46,3.49802801589695,0
"27_1A_13","27_1A","27",242,29.25,0,0,NA,103.11,83.46,0,0
"27_1A_13","27_1A","27",243,29.375,0,1,3.72725701332092,103.15,84.37,0.910878696644081,-0.212200000000004
"27_1A_13","27_1A","27",244,29.5,0,1,4.30334234237671,102.85,84.15,0.372021504754774,0
"27_1A_13","27_1A","27",245,29.625,0,0,NA,102.85,84.15,0,0
"27_1A_13","27_1A","27",246,29.75,0,1,3.61316752433777,103.22,84.63,0.606052802980065,0.0412000000000052
"27_1A_13","27_1A","27",247,29.875,0,1,3.16227769851685,103.5,84.5,0.308706980808662,0
"27_1A_13","27_1A","27",248,30,0,1,3.16227769851685,103.5,84.5,0,0
"27_1A_13","27_1A","27",249,30.125,0,1,4.34192895889282,103.16,84,0.604648658313241,-0.115600000000002
"27_1A_13","27_1A","27",250,30.25,0,1,4.56155300140381,103.5,84,0.340000000000003,-0.159800000000001
"27_1A_13","27_1A","27",251,30.375,0,1,4.60450983047485,103.03,83.81,0.506951674225461,-0.224400000000001
"27_1A_13","27_1A","27",252,30.5,0,1,3.72725701332092,103.37,84.15,0.480832611206857,0.0441999999999989
"27_1A_13","27_1A","27",253,30.625,0,1,4.53098201751709,103.42,84.23,0.0943398113205631,0
"27_1A_13","27_1A","27",254,30.75,0,0,NA,103.42,84.23,0,0
"27_1A_13","27_1A","27",255,30.875,0,1,4.62220525741577,105.78,87.7,4.19648662573825,1.56019999999999
"27_1A_13","27_1A","27",256,31,0,1,4.4721360206604,106,88,0.372021504754763,0.163600000000002
"27_1A_13","27_1A","27",257,31.125,0,1,4.54521751403809,106.43,88.23,0.487647413609472,-0.237800000000008
"27_1A_13","27_1A","27",258,31.25,0,1,4.4721360206604,106,88,0.487647413609472,-0.0590999999999969
"27_1A_13","27_1A","27",259,31.375,0,1,4.4032998085022,106.1,88.07,0.122065556157328,-0.00719999999999912
"27_1A_13","27_1A","27",260,31.5,0,1,4.3159761428833,105.86,88.31,0.339411254969546,-0.0455999999999958
"27_1A_13","27_1A","27",261,31.625,0,1,4.60857009887695,106.24,88.5,0.424852915724955,-0.0607999999999953
"27_1A_13","27_1A","27",262,31.75,0,1,4.64440011978149,106.2,88.26,0.243310501211922,-0.0155999999999998
"27_1A_13","27_1A","27",263,31.875,0,1,4.69213390350342,106.11,88.34,0.120415945787924,0.00109999999999942
"27_1A_13","27_1A","27",264,32,0,1,4.60857009887695,106.24,88.5,0.206155281280878,-0.0311999999999982
"27_1A_13","27_1A","27",265,32.125,0,1,4.12310552597046,106,88.5,0.239999999999995,0
"27_1A_13","27_1A","27",266,32.25,0,1,3.60555124282837,106,88.5,0,0
"27_1A_13","27_1A","27",267,32.375,0,1,3.63458633422852,106.19,88.19,0.363593179253958,-0.184900000000001
"27_1A_13","27_1A","27",268,32.5,0,1,3.9712381362915,106,88.67,0.516236379965615,-0.198200000000003
"27_1A_13","27_1A","27",269,32.625,0,1,4.49510526657104,106.26,88.36,0.404598566482883,-0.0157000000000026
"27_1A_13","27_1A","27",270,32.75,0,1,4.3159761428833,106.14,88.31,0.130000000000003,-0.0436000000000003
"27_1A_13","27_1A","27",271,32.875,0,1,3.50364899635315,106.37,88.63,0.394081209904757,-0.0715000000000004
"27_1A_13","27_1A","27",272,33,0,1,4.60857009887695,106.24,88.5,0.183847763108506,0
"27_1A_13","27_1A","27",273,33.125,0,1,4.60857009887695,106.24,88.5,0,0
"27_1A_13","27_1A","27",274,33.25,0,1,4.69213390350342,106.11,88.34,0.206155281280878,-0.0529999999999975
"27_1A_13","27_1A","27",275,33.375,0,1,4.4320182800293,106.37,88.46,0.286356421265528,-0.0914000000000027
"27_1A_13","27_1A","27",276,33.5,0,1,4.56155300140381,106,88.5,0.372155881318573,-0.0827000000000021
"27_1A_13","27_1A","27",277,33.625,0,1,3.63458633422852,106.19,88.19,0.363593179253958,-0.133600000000003
"27_1A_13","27_1A","27",278,33.75,0,1,4.18675136566162,106.27,88.67,0.486621002423861,-0.0632000000000016
"27_1A_13","27_1A","27",279,33.875,0,1,3.16227769851685,106.5,88.5,0.286006992921506,-0.0306000000000015
"27_1A_13","27_1A","27",280,34,0,1,3.72684335708618,106.33,88.45,0.177200451466694,-0.00730000000000065
"27_1A_13","27_1A","27",281,34.125,0,1,4.4320182800293,106.37,88.46,0.0412310562561805,0.00700000000000304
"27_1A_13","27_1A","27",282,34.25,0,1,3.79621624946594,106.59,88.28,0.284253408071032,-0.0593999999999988
"27_1A_13","27_1A","27",283,34.375,0,1,3.16227769851685,106.5,88.5,0.237697286480094,0.0757000000000008
"27_1A_13","27_1A","27",284,34.5,0,1,4.27798509597778,106.27,88.75,0.339705755029263,-0.0199999999999996
"27_1A_13","27_1A","27",285,34.625,0,1,4.18675136566162,106.27,88.67,0.0799999999999983,-0.00159999999999965
"27_1A_13","27_1A","27",286,34.75,0,1,4.3159761428833,106.14,88.69,0.131529464379654,0.00440000000000223
