"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_5A_19","25_5A","25",0,-0.375,0,0,NA,536.5,66,NA,NA
"25_5A_19","25_5A","25",1,-0.25,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",2,-0.125,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",3,0,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",4,0.125,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",5,0.25,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",6,0.375,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",7,0.5,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",8,0.625,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",9,0.75,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",10,0.875,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",11,1,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",12,1.125,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",13,1.25,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",14,1.375,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",15,1.5,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",16,1.625,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",17,1.75,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",18,1.875,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",19,2,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",20,2.125,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",21,2.25,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",22,2.375,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",23,2.5,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",24,2.625,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",25,2.75,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",26,2.875,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",27,3,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",28,3.125,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",29,3.25,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",30,3.375,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",31,3.5,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",32,3.625,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",33,3.75,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",34,3.875,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",35,4,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",36,4.125,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",37,4.25,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",38,4.375,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",39,4.5,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",40,4.625,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",41,4.75,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",42,4.875,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",43,5,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",44,5.125,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",45,5.25,0,0,NA,536.5,66,0,0
"25_5A_19","25_5A","25",46,5.375,0,1,3.60555124282837,536.5,66,0,0
"25_5A_19","25_5A","25",47,5.5,0,1,3.60555124282837,536.5,66,0,0
"25_5A_19","25_5A","25",48,5.625,0,1,3.16227769851685,536.5,66.5,0.5,-0.140000000000001
"25_5A_19","25_5A","25",49,5.75,0,1,3.61316752433777,536.37,66.22,0.308706980808662,-0.0952999999999995
"25_5A_19","25_5A","25",50,5.875,0,1,3.16227769851685,536.5,66.5,0.308706980808662,0
"25_5A_19","25_5A","25",51,6,0,0,NA,536.5,66.5,0,0
"25_5A_19","25_5A","25",52,6.125,0,1,3.61316752433777,536.37,66.22,0.308706980808662,0
"25_5A_19","25_5A","25",53,6.25,0,0,NA,536.37,66.22,0,0
"25_5A_19","25_5A","25",54,6.375,0,0,NA,536.37,66.22,0,0
"25_5A_19","25_5A","25",55,6.5,0,1,3.61316752433777,536.37,66.22,0,0
"25_5A_19","25_5A","25",56,6.625,0,1,3.79621624946594,536.41,66.72,0.501597448159375,-0.251599999999997
"25_5A_19","25_5A","25",57,6.75,0,1,3.61316752433777,536.37,66.22,0.501597448159375,-0.251599999999997
"25_5A_19","25_5A","25",58,6.875,0,1,3.79621624946594,536.41,66.72,0.501597448159375,-0.356400000000001
"25_5A_19","25_5A","25",59,7,0,1,3.60555124282837,536.5,66,0.725603197346872,-0.359999999999999
"25_5A_19","25_5A","25",60,7.125,0,1,3.16227769851685,536.5,66.5,0.5,-0.25
"25_5A_19","25_5A","25",61,7.25,0,1,3.60555124282837,536.5,66,0.5,-0.5
"25_5A_19","25_5A","25",62,7.375,0,1,4.05183553695679,536.33,67,1.01434708063857,-0.293599999999985
"25_5A_19","25_5A","25",63,7.5,0,1,3.79621624946594,536.41,66.72,0.291204395571202,-0.0712000000000046
"25_5A_19","25_5A","25",64,7.625,0,1,5,536.5,67,0.294108823397066,-0.0865000000000064
"25_5A_19","25_5A","25",65,7.75,0,1,3.79621624946594,536.41,66.72,0.294108823397066,0.0534999999999942
"25_5A_19","25_5A","25",66,7.875,0,1,3.16227769851685,536.5,66.5,0.237697286480105,0
"25_5A_19","25_5A","25",67,8,0,1,3.16227769851685,536.5,66.5,0,0
"25_5A_19","25_5A","25",68,8.125,0,1,4.4320182800293,536.37,66.54,0.136014705087352,-0.0184999999999993
"25_5A_19","25_5A","25",69,8.25,0,1,3.16227769851685,536.5,66.5,0.136014705087352,-0.12770000000001
"25_5A_19","25_5A","25",70,8.375,0,1,5.20781230926514,535.81,67.45,1.17413798166999,0
"25_5A_19","25_5A","25",71,8.5,0,0,NA,535.81,67.45,0,0
"25_5A_19","25_5A","25",72,8.625,0,1,5.19188404083252,535.34,67.78,0.574282160614378,0.8519999999999
"25_5A_19","25_5A","25",73,8.75,0,1,5.40368843078613,534.11,68.61,1.48384635323205,0.57310000000001
"25_5A_19","25_5A","25",74,8.875,0,1,5.85666465759277,533.86,68.93,0.406078810084945,-0.105899999999998
"25_5A_19","25_5A","25",75,9,0,1,5.62114381790161,534.13,68.81,0.295465734053868,-0.399299999999985
"25_5A_19","25_5A","25",76,9.125,0,1,5.77693557739258,532.9,69.37,1.35148066948812,0
"25_5A_19","25_5A","25",77,9.25,0,0,NA,532.9,69.37,0,0
"25_5A_19","25_5A","25",78,9.375,0,0,NA,532.9,69.37,0,0
"25_5A_19","25_5A","25",79,9.5,0,1,5,532.5,70,0.746257328272209,-0.41599999999998
"25_5A_19","25_5A","25",80,9.625,0,1,5.78847503662109,532.91,69.6,0.572800139664769,-0.12689999999998
"25_5A_19","25_5A","25",81,9.75,0,1,5.38509225845337,532.62,69.62,0.290688837074937,-0.0439999999999839
"25_5A_19","25_5A","25",82,9.875,0,1,5.49130582809448,532.78,69.74,0.199999999999969,-0.0119999999999915
"25_5A_19","25_5A","25",83,10,0,1,5.11705350875854,532.63,69.84,0.180277563773185,0
"25_5A_19","25_5A","25",84,10.125,0,0,NA,532.63,69.84,0,0
"25_5A_19","25_5A","25",85,10.25,0,1,5,532.5,70,0.206155281280878,0
"25_5A_19","25_5A","25",86,10.375,0,1,5,532.5,70,0,0
"25_5A_19","25_5A","25",87,10.5,0,0,NA,532.5,70,0,0
