"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5B_17","11_5B","11",35,-5.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",36,-5.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",37,-5.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",38,-5.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",39,-5.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",40,-5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",41,-4.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",42,-4.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",43,-4.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",44,-4.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",45,-4.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",46,-4.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",47,-4.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",48,-4,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",49,-3.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",50,-3.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",51,-3.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",52,-3.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",53,-3.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",54,-3.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",55,-3.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",56,-3,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",57,-2.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",58,-2.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",59,-2.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",60,-2.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",61,-2.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",62,-2.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",63,-2.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",64,-2,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",65,-1.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",66,-1.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",67,-1.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",68,-1.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",69,-1.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",70,-1.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",71,-1.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",72,-1,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",73,-0.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",74,-0.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",75,-0.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",76,-0.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",77,-0.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",78,-0.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",79,-0.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",80,0,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",81,0.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",82,0.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",83,0.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",84,0.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",85,0.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",86,0.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",87,0.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",88,1,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",89,1.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",90,1.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",91,1.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",92,1.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",93,1.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",94,1.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",95,1.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",96,2,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",97,2.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",98,2.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",99,2.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",100,2.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",101,2.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",102,2.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",103,2.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",104,3,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",105,3.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",106,3.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",107,3.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",108,3.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",109,3.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",110,3.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",111,3.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",112,4,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",113,4.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",114,4.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",115,4.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",116,4.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",117,4.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",118,4.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",119,4.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",120,5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",121,5.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",122,5.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",123,5.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",124,5.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",125,5.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",126,5.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",127,5.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",128,6,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",129,6.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",130,6.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",131,6.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",132,6.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",133,6.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",134,6.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",135,6.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",136,7,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",137,7.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",138,7.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",139,7.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",140,7.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",141,7.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",142,7.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",143,7.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",144,8,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",145,8.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",146,8.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",147,8.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",148,8.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",149,8.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",150,8.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",151,8.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",152,9,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",153,9.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",154,9.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",155,9.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",156,9.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",157,9.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",158,9.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",159,9.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",160,10,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",161,10.125,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",162,10.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",163,10.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",164,10.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",165,10.625,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",166,10.75,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",167,10.875,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",168,11,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",169,11.125,0,1,3.9712381362915,535,249.33,0,0
"11_5B_17","11_5B","11",170,11.25,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",171,11.375,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",172,11.5,0,0,NA,535,249.33,0,0
"11_5B_17","11_5B","11",173,11.625,0,1,4.12310552597046,535,248.5,0.830000000000013,-0.788500000000002
"11_5B_17","11_5B","11",174,11.75,0,1,3.83653593063354,535.14,249.45,0.960260381354961,-0.599840631103499
"11_5B_17","11_5B","11",175,11.875,0,2,3.61316752433777,535.37255859375,248.784317016602,0.705136393836833,0
"11_5B_17","11_5B","11",176,12,0,0,NA,535.37255859375,248.784317016602,0,0
"11_5B_17","11_5B","11",177,12.125,0,0,NA,535.37255859375,248.784317016602,0,0
"11_5B_17","11_5B","11",178,12.25,0,1,3.10949110984802,534.81,249,0.602487610436671,-0.213772265625082
"11_5B_17","11_5B","11",179,12.375,0,1,3.10949110984802,535.19,249,0.380000000000109,0.0684000000000006
"11_5B_17","11_5B","11",180,12.5,0,1,3.61316752433777,535.37,249.22,0.284253408071005,0
"11_5B_17","11_5B","11",181,12.625,0,0,NA,535.37,249.22,0,0
"11_5B_17","11_5B","11",182,12.75,0,0,NA,535.37,249.22,0,0
"11_5B_17","11_5B","11",183,12.875,0,0,NA,535.37,249.22,0,0
"11_5B_17","11_5B","11",184,13,0,1,3.61316752433777,535.37,249.22,0,0
"11_5B_17","11_5B","11",185,13.125,0,1,3.63458633422852,535.19,249.19,0.182482875908897,0.0114000000000003
"11_5B_17","11_5B","11",186,13.25,0,1,3.63458633422852,535.19,248.81,0.379999999999995,0
"11_5B_17","11_5B","11",187,13.375,0,0,NA,535.19,248.81,0,0
"11_5B_17","11_5B","11",188,13.5,0,1,3.63458633422852,534.81,249.19,0.53740115370185,-0.14440000000004
"11_5B_17","11_5B","11",189,13.625,0,1,3.41421365737915,535,249,0.268700576850925,-0.0361000000000207
"11_5B_17","11_5B","11",190,13.75,0,1,3.10949110984802,534.81,249,0.190000000000055,-0.131100000000048
"11_5B_17","11_5B","11",191,13.875,0,1,3.60555124282837,535.5,249,0.690000000000055,0
"11_5B_17","11_5B","11",192,14,0,0,NA,535.5,249,0,0
"11_5B_17","11_5B","11",193,14.125,0,0,NA,535.5,249,0,0
"11_5B_17","11_5B","11",194,14.25,0,0,NA,535.5,249,0,0
"11_5B_17","11_5B","11",195,14.375,0,0,NA,535.5,249,0,0
"11_5B_17","11_5B","11",196,14.5,0,0,NA,535.5,249,0,0
"11_5B_17","11_5B","11",197,14.625,0,1,3.61316752433777,534.63,248.78,0.897385090136897,0
"11_5B_17","11_5B","11",198,14.75,0,0,NA,534.63,248.78,0,0
"11_5B_17","11_5B","11",199,14.875,0,0,NA,534.63,248.78,0,0
"11_5B_17","11_5B","11",200,15,0,0,NA,534.63,248.78,0,0
"11_5B_17","11_5B","11",201,15.125,0,0,NA,534.63,248.78,0,0
"11_5B_17","11_5B","11",202,15.25,0,1,3.60555124282837,534.5,249,0.255538646783609,0
"11_5B_17","11_5B","11",203,15.375,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",204,15.5,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",205,15.625,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",206,15.75,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",207,15.875,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",208,16,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",209,16.125,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",210,16.25,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",211,16.375,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",212,16.5,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",213,16.625,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",214,16.75,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",215,16.875,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",216,17,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",217,17.125,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",218,17.25,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",219,17.375,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",220,17.5,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",221,17.625,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",222,17.75,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",223,17.875,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",224,18,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",225,18.125,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",226,18.25,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",227,18.375,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",228,18.5,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",229,18.625,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",230,18.75,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",231,18.875,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",232,19,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",233,19.125,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",234,19.25,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",235,19.375,0,0,NA,534.5,249,0,0
"11_5B_17","11_5B","11",236,19.5,0,1,4.27798509597778,531.25,247.73,3.48932658259442,0.888700000000003
"11_5B_17","11_5B","11",237,19.625,0,1,3.9712381362915,531,247.67,0.257099202643649,0
"11_5B_17","11_5B","11",238,19.75,0,1,3.9712381362915,531,247.67,0,0
"11_5B_17","11_5B","11",239,19.875,0,2,4.3159761428833,530.691345214844,247.864196777344,0.364664454986435,-0.132980164730554
"11_5B_17","11_5B","11",240,20,0,1,3.9712381362915,531,247.67,0.364664454986435,-0.0812536376953091
"11_5B_17","11_5B","11",241,20.125,0,1,4.30334234237671,530.85,247.85,0.23430749027719,0
"11_5B_17","11_5B","11",242,20.25,0,1,4.30334234237671,530.85,247.85,0,0
"11_5B_17","11_5B","11",243,20.375,0,1,4.49510526657104,530.36,247.74,0.502195181179594,-0.287200000000002
"11_5B_17","11_5B","11",244,20.5,0,1,3.60555124282837,531,247.5,0.683520299625393,-0.215199999999996
"11_5B_17","11_5B","11",245,20.625,0,1,4.27798509597778,530.75,247.73,0.339705755029254,0.0448999999999905
"11_5B_17","11_5B","11",246,20.75,0,1,4.3159761428833,530.69,247.86,0.143178210632762,-0.0432999999999877
"11_5B_17","11_5B","11",247,20.875,0,1,3.9712381362915,531,247.67,0.363593179253924,0
"11_5B_17","11_5B","11",248,21,0,1,3.9712381362915,531,247.67,0,0
"11_5B_17","11_5B","11",249,21.125,0,1,4.00222158432007,530.75,247.44,0.339705755029254,-0.154999999999994
"11_5B_17","11_5B","11",250,21.25,0,1,4.3159761428833,531.14,247.69,0.463249392876007,-0.0730999999999827
"11_5B_17","11_5B","11",251,21.375,0,1,4.30334234237671,530.85,247.85,0.33120990323355,-0.0148999999999871
"11_5B_17","11_5B","11",252,21.5,0,1,3.61316752433777,530.78,247.63,0.230867927612318,-0.00019999999998855
"11_5B_17","11_5B","11",253,21.625,0,1,3.57600021362305,530.5,247.72,0.29410882339703,-0.144499999999988
"11_5B_17","11_5B","11",254,21.75,0,1,3.9712381362915,531,247.67,0.502493781056046,0
"11_5B_17","11_5B","11",255,21.875,0,1,3.9712381362915,531,247.67,0,0
"11_5B_17","11_5B","11",256,22,0,1,4.30334234237671,530.85,247.85,0.23430749027719,-0.0548999999999956
"11_5B_17","11_5B","11",257,22.125,0,1,3.9712381362915,531,247.67,0.23430749027719,-0.0806999999999908
"11_5B_17","11_5B","11",258,22.25,0,1,4.3159761428833,530.69,247.86,0.363593179253924,-0.0514999999999853
"11_5B_17","11_5B","11",259,22.375,0,1,4.30334234237671,530.85,247.85,0.160312195418783,0
"11_5B_17","11_5B","11",260,22.5,0,1,4.30334234237671,530.85,247.85,0,0
"11_5B_17","11_5B","11",261,22.625,0,1,3.63458633422852,531.19,247.81,0.342344855372504,0
"11_5B_17","11_5B","11",262,22.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",263,22.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",264,23,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",265,23.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",266,23.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",267,23.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",268,23.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",269,23.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",270,23.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",271,23.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",272,24,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",273,24.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",274,24.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",275,24.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",276,24.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",277,24.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",278,24.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",279,24.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",280,25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",281,25.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",282,25.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",283,25.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",284,25.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",285,25.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",286,25.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",287,25.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",288,26,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",289,26.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",290,26.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",291,26.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",292,26.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",293,26.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",294,26.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",295,26.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",296,27,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",297,27.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",298,27.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",299,27.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",300,27.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",301,27.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",302,27.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",303,27.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",304,28,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",305,28.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",306,28.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",307,28.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",308,28.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",309,28.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",310,28.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",311,28.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",312,29,0,1,3.60555124282837,531.19,247.81,0,0
"11_5B_17","11_5B","11",313,29.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",314,29.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",315,29.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",316,29.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",317,29.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",318,29.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",319,29.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",320,30,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",321,30.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",322,30.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",323,30.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",324,30.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",325,30.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",326,30.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",327,30.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",328,31,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",329,31.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",330,31.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",331,31.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",332,31.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",333,31.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",334,31.75,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",335,31.875,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",336,32,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",337,32.125,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",338,32.25,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",339,32.375,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",340,32.5,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",341,32.625,0,0,NA,531.19,247.81,0,0
"11_5B_17","11_5B","11",342,32.75,0,0,NA,531.19,247.81,0,0
