"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_6B_05","40_6B","40",0,-12.875,0,1,3.16227769851685,642.5,202.5,NA,NA
"40_6B_05","40_6B","40",1,-12.75,0,1,3.16227769851685,642.5,202.5,0,0
"40_6B_05","40_6B","40",2,-12.625,0,1,3.10949110984802,645,194.81,8.08616720084367,0
"40_6B_05","40_6B","40",3,-12.5,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",4,-12.375,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",5,-12.25,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",6,-12.125,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",7,-12,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",8,-11.875,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",9,-11.75,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",10,-11.625,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",11,-11.5,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",12,-11.375,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",13,-11.25,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",14,-11.125,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",15,-11,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",16,-10.875,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",17,-10.75,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",18,-10.625,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",19,-10.5,0,1,3.57600021362305,645,194.81,0,0
"40_6B_05","40_6B","40",20,-10.375,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",21,-10.25,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",22,-10.125,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",23,-10,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",24,-9.875,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",25,-9.75,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",26,-9.625,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",27,-9.5,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",28,-9.375,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",29,-9.25,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",30,-9.125,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",31,-9,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",32,-8.875,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",33,-8.75,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",34,-8.625,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",35,-8.5,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",36,-8.375,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",37,-8.25,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",38,-8.125,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",39,-8,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",40,-7.875,0,0,NA,645,194.81,0,0
"40_6B_05","40_6B","40",41,-7.75,0,1,3.9712381362915,645,194.81,0,0
"40_6B_05","40_6B","40",42,-7.625,0,1,3.60555124282837,678,182.5,35.221245009227,27.340299999999
"40_6B_05","40_6B","40",43,-7.5,0,1,3.61316752433777,678.78,182.37,0.790759128938741,0.154700000000016
"40_6B_05","40_6B","40",44,-7.375,0,1,3.60555124282837,679,182.5,0.255538646783634,-0.0402999999999989
"40_6B_05","40_6B","40",45,-7.25,0,1,3.10949110984802,679,182.19,0.310000000000002,-0.148799999999998
"40_6B_05","40_6B","40",46,-7.125,0,1,4.05183553695679,679,182.67,0.47999999999999,-0.0815999999999923
"40_6B_05","40_6B","40",47,-7,0,1,4.24264049530029,678.5,182.5,0.528109837060432,-0.497900000000041
"40_6B_05","40_6B","40",48,-6.875,0,1,3.61316752433777,680.22,180.37,2.73775455437482,0
"40_6B_05","40_6B","40",49,-6.75,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",50,-6.625,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",51,-6.5,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",52,-6.375,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",53,-6.25,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",54,-6.125,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",55,-6,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",56,-5.875,0,0,NA,680.22,180.37,0,0
"40_6B_05","40_6B","40",57,-5.75,0,0,NA,680.22,180.37,0,0
