"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_1C_11","35_1C","35",0,-1.125,0,0,NA,87.22,329.63,NA,NA
"35_1C_11","35_1C","35",1,-1,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",2,-0.875,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",3,-0.75,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",4,-0.625,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",5,-0.5,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",6,-0.375,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",7,-0.25,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",8,-0.125,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",9,0,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",10,0.125,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",11,0.25,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",12,0.375,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",13,0.5,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",14,0.625,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",15,0.75,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",16,0.875,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",17,1,0,1,3.61316752433777,87.22,329.63,0,0
"35_1C_11","35_1C","35",18,1.125,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",19,1.25,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",20,1.375,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",21,1.5,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",22,1.625,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",23,1.75,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",24,1.875,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",25,2,0,0,NA,87.22,329.63,0,0
"35_1C_11","35_1C","35",26,2.125,0,1,3.30277562141418,87.5,333,3.38161204161566,0
"35_1C_11","35_1C","35",27,2.25,0,0,NA,87.5,333,0,0
