"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1C_07","10_1C","10",0,-2,0,0,NA,42.33,382,NA,NA
"10_1C_07","10_1C","10",1,-1.875,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",2,-1.75,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",3,-1.625,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",4,-1.5,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",5,-1.375,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",6,-1.25,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",7,-1.125,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",8,-1,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",9,-0.875,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",10,-0.75,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",11,-0.625,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",12,-0.5,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",13,-0.375,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",14,-0.25,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",15,-0.125,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",16,0,0,0,NA,42.33,382,0,0
"10_1C_07","10_1C","10",17,0.125,0,1,3.9712381362915,42.33,382,0,0
"10_1C_07","10_1C","10",18,0.25,0,1,3.61316752433777,41.78,382.37,0.662872536767062,0
"10_1C_07","10_1C","10",19,0.375,0,0,NA,41.78,382.37,0,0
"10_1C_07","10_1C","10",20,0.5,0,1,3.61316752433777,41.78,382.37,0,0
"10_1C_07","10_1C","10",21,0.625,0,0,NA,41.78,382.37,0,0
"10_1C_07","10_1C","10",22,0.75,0,1,3.9712381362915,42,382.33,0.223606797749982,0
"10_1C_07","10_1C","10",23,0.875,0,0,NA,42,382.33,0,0
"10_1C_07","10_1C","10",24,1,0,1,3.61316752433777,41.78,382.37,0.223606797749982,0.0668000000000024
"10_1C_07","10_1C","10",25,1.125,0,1,3.16227769851685,41.5,382.5,0.308706980808662,0
"10_1C_07","10_1C","10",26,1.25,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",27,1.375,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",28,1.5,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",29,1.625,0,1,5.55909729003906,41.5,382.5,0,0
"10_1C_07","10_1C","10",30,1.75,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",31,1.875,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",32,2,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",33,2.125,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",34,2.25,0,0,NA,41.5,382.5,0,0
"10_1C_07","10_1C","10",35,2.375,0,1,5.28675365447998,41.84,334.63,47.8712074215807,42.2113000000002
"10_1C_07","10_1C","10",36,2.5,0,1,4.60857009887695,43.5,333.76,1.87416648139913,3.544
"10_1C_07","10_1C","10",37,2.625,0,1,4.3159761428833,45.31,333.14,1.91324331960156,-0.942700000000025
"10_1C_07","10_1C","10",38,2.75,0,1,5.00174474716187,44.82,333.23,0.498196748283254,-0.807700000000024
"10_1C_07","10_1C","10",39,2.875,0,1,4.89098739624023,46.36,332.64,1.64915129687971,0.144799999999994
"10_1C_07","10_1C","10",40,3,0,1,5.22496700286865,46.5,332.76,0.184390889145861,-0.0511999999999967
"10_1C_07","10_1C","10",41,3.125,0,1,5.19188404083252,46.22,332.66,0.29732137494636,-0.0371999999999971
"10_1C_07","10_1C","10",42,3.25,0,1,4.89098739624023,46.36,332.64,0.141421356237316,-0.0137669158935495
"10_1C_07","10_1C","10",43,3.375,0,2,5.22496700286865,46.2416648864746,332.5,0.183311753832271,-0.00681942071172076
"10_1C_07","10_1C","10",44,3.5,0,1,4.69213390350342,46.11,332.66,0.207209175304522,-0.0427164352417076
"10_1C_07","10_1C","10",45,3.625,0,1,5.22496700286865,46.24,332.5,0.206155281280904,-0.0711000000000091
"10_1C_07","10_1C","10",46,3.75,0,1,4.69213390350342,45.89,332.66,0.384837628097889,-0.167700000000007
"10_1C_07","10_1C","10",47,3.875,0,1,4.89098739624023,46.36,332.64,0.470425339453564,-0.063700000000006
"10_1C_07","10_1C","10",48,4,0,1,5.00709676742554,46.23,332.77,0.183847763108501,-0.050699999999993
"10_1C_07","10_1C","10",49,4.125,0,1,5.43372583389282,46.26,332.41,0.361247837363726,-0.0437999999999799
"10_1C_07","10_1C","10",50,4.25,0,1,5.23828029632568,46.12,332.52,0.178044938147622,0.0159999999999948
"10_1C_07","10_1C","10",51,4.375,0,1,5.02069425582886,46.1,332.64,0.121655250605968,-0.0323999999999998
"10_1C_07","10_1C","10",52,4.5,0,1,5.29066228866577,46.16,332.38,0.266833281282517,-0.0387999999999949
"10_1C_07","10_1C","10",53,4.625,0,1,5.23828029632568,46.12,332.52,0.145602197785597,0.0252000000000013
"10_1C_07","10_1C","10",54,4.75,0,1,5.29066228866577,45.84,332.62,0.297321374946372,-0.124
"10_1C_07","10_1C","10",55,4.875,0,1,5.22496700286865,46.24,332.5,0.417612260356422,-0.0712000000000046
"10_1C_07","10_1C","10",56,5,0,1,4.69213390350342,46.11,332.66,0.206155281280904,-0.578500000000046
"10_1C_07","10_1C","10",57,5.125,0,1,5.02069425582886,48.64,331.1,2.97228868046158,0.92300000000002
"10_1C_07","10_1C","10",58,5.25,0,1,5.79448652267456,48.9,330.93,0.310644491340188,0
"10_1C_07","10_1C","10",59,5.375,0,0,NA,48.9,330.93,0,0
"10_1C_07","10_1C","10",60,5.5,0,1,5.55340194702148,49.3,330.19,0.841189633792531,-0.551400000000015
"10_1C_07","10_1C","10",61,5.625,0,1,4.83736228942871,49.05,330.8,0.659241988953993,0
"10_1C_07","10_1C","10",62,5.75,0,0,NA,49.05,330.8,0,0
"10_1C_07","10_1C","10",63,5.875,0,1,5.45183372497559,49.38,330.25,0.641404708432996,-0.157300000000002
"10_1C_07","10_1C","10",64,6,0,1,5.16102838516235,49.12,330.38,0.290688837074975,-0.109200000000003
"10_1C_07","10_1C","10",65,6.125,0,1,5.45497226715088,49.57,330.44,0.45398237851265,-0.165599999999999
"10_1C_07","10_1C","10",66,6.25,0,1,5.76520490646362,49.17,330.68,0.466476151587628,0
"10_1C_07","10_1C","10",67,6.375,0,0,NA,49.17,330.68,0,0
"10_1C_07","10_1C","10",68,6.5,0,0,NA,49.17,330.68,0,0
"10_1C_07","10_1C","10",69,6.625,0,0,NA,49.17,330.68,0,0
"10_1C_07","10_1C","10",70,6.75,0,1,4.85450744628906,49.38,330.53,0.258069758011299,-0.0249000000000033
"10_1C_07","10_1C","10",71,6.875,0,1,4.60857009887695,49.24,330.5,0.143178210632758,-0.078199999999995
"10_1C_07","10_1C","10",72,7,0,1,4.86371183395386,49.76,330.68,0.550272659687903,0
"10_1C_07","10_1C","10",73,7.125,0,0,NA,49.76,330.68,0,0
"10_1C_07","10_1C","10",74,7.25,0,1,5.0990195274353,50.5,330.5,0.761577310586394,4.3888
"10_1C_07","10_1C","10",75,7.375,0,1,4.89098739624023,56.64,331.36,6.19993548353529,29.9608
"10_1C_07","10_1C","10",76,7.5,0,1,5.0990195274353,61.5,331.5,4.86201604275428,2.20100000000002
"10_1C_07","10_1C","10",77,7.625,0,1,5.19134998321533,61.95,331.6,0.460977222864652,1.43150000000001
"10_1C_07","10_1C","10",78,7.75,0,1,4.63743877410889,65.12,331.65,3.17039429724443,0.393899999999959
"10_1C_07","10_1C","10",79,7.875,0,1,5.20590925216675,65.24,331.92,0.295465734053915,0
"10_1C_07","10_1C","10",80,8,0,0,NA,65.24,331.92,0,0
"10_1C_07","10_1C","10",81,8.125,0,1,5.07377624511719,64.88,331.95,0.361247837363766,-1.18020000000004
"10_1C_07","10_1C","10",82,8.25,0,1,3.79621624946594,68.28,333.41,3.70021620989911,0.553599999999945
"10_1C_07","10_1C","10",83,8.375,0,1,4.4320182800293,68.46,333.37,0.184390889145855,0.0215999999999951
"10_1C_07","10_1C","10",84,8.5,0,1,4.89098739624023,68.64,333.64,0.324499614791748,0
"10_1C_07","10_1C","10",85,8.625,0,0,NA,68.64,333.64,0,0
"10_1C_07","10_1C","10",86,8.75,0,1,4.69213390350342,68.66,333.11,0.530377224247017,-0.222199999999967
"10_1C_07","10_1C","10",87,8.875,0,1,4.97565937042236,68.68,333.53,0.420475920832532,-0.0563999999999875
"10_1C_07","10_1C","10",88,9,0,1,5.130615234375,68.8,333.39,0.184390889145841,-0.0867999999999919
"10_1C_07","10_1C","10",89,9.125,0,1,4.69213390350342,68.66,333.89,0.519230199429887,0
"10_1C_07","10_1C","10",90,9.25,0,0,NA,68.66,333.89,0,0
"10_1C_07","10_1C","10",91,9.375,0,0,NA,68.66,333.89,0,0
"10_1C_07","10_1C","10",92,9.5,0,1,4.80051898956299,86.71,338.29,18.5785494589863,14.9985000000002
"10_1C_07","10_1C","10",93,9.625,0,1,5.15431022644043,87.48,338.54,0.809567785920373,0
"10_1C_07","10_1C","10",94,9.75,0,0,NA,87.48,338.54,0,0
"10_1C_07","10_1C","10",95,9.875,0,1,5.22039842605591,90.21,340.4,3.30340733183175,0
"10_1C_07","10_1C","10",96,10,0,0,NA,90.21,340.4,0,0
"10_1C_07","10_1C","10",97,10.125,0,1,5.0990195274353,90.5,340.5,0.306757233003573,0
"10_1C_07","10_1C","10",98,10.25,0,0,NA,90.5,340.5,0,0
"10_1C_07","10_1C","10",99,10.375,0,1,5.10362482070923,90.61,340.47,0.114017542509906,0
"10_1C_07","10_1C","10",100,10.5,0,0,NA,90.61,340.47,0,0
"10_1C_07","10_1C","10",101,10.625,0,1,4.78565502166748,99.24,347.38,11.0555415968644,26.4361000000002
"10_1C_07","10_1C","10",102,10.75,0,1,5.10135412216187,100.83,349.22,2.43181002547488,0
"10_1C_07","10_1C","10",103,10.875,0,0,NA,100.83,349.22,0,0
"10_1C_07","10_1C","10",104,11,0,0,NA,100.83,349.22,0,0
"10_1C_07","10_1C","10",105,11.125,0,0,NA,100.83,349.22,0,0
"10_1C_07","10_1C","10",106,11.25,0,1,4.61067152023315,103.71,350.29,3.07234438173847,0.895399999999976
"10_1C_07","10_1C","10",107,11.375,0,1,4.32312631607056,103.85,350.75,0.480832611206833,0
"10_1C_07","10_1C","10",108,11.5,0,0,NA,103.85,350.75,0,0
"10_1C_07","10_1C","10",109,11.625,0,1,5.19765329360962,103.68,350.54,0.270185121722102,0
"10_1C_07","10_1C","10",110,11.75,0,0,NA,103.68,350.54,0,0
"10_1C_07","10_1C","10",111,11.875,0,1,5.22601747512817,103.54,350.59,0.14866068747317,-0.00969999999999969
"10_1C_07","10_1C","10",112,12,0,1,5.33367443084717,103.62,350.62,0.0854400374531841,0
"10_1C_07","10_1C","10",113,12.125,0,0,NA,103.62,350.62,0,0
"10_1C_07","10_1C","10",114,12.25,0,1,4.34192895889282,104,350.84,0.439089968001984,0
"10_1C_07","10_1C","10",115,12.375,0,0,NA,104,350.84,0,0
"10_1C_07","10_1C","10",116,12.5,0,1,4.78565502166748,103.76,350.62,0.32557641192197,-0.0567999999999834
"10_1C_07","10_1C","10",117,12.625,0,1,4.33298635482788,103.74,350.9,0.280713376952338,-0.117199999999985
"10_1C_07","10_1C","10",118,12.75,0,1,4.56155300140381,104,350.5,0.477074417675046,-0.0604000000000069
"10_1C_07","10_1C","10",119,12.875,0,1,5.0426607131958,103.66,350.43,0.347131099154198,-0.0596999999999988
"10_1C_07","10_1C","10",120,13,0,1,4.62220525741577,103.78,350.7,0.295465734053868,0.0161999999999921
"10_1C_07","10_1C","10",121,13.125,0,1,4.64253902435303,103.6,350.84,0.228035085019825,-0.0403999999999996
"10_1C_07","10_1C","10",122,13.25,0,1,5.00709676742554,103.77,350.77,0.183847763108501,0.0481999999999999
"10_1C_07","10_1C","10",123,13.375,0,1,4.20155477523804,104,350.64,0.264196896272459,0
"10_1C_07","10_1C","10",124,13.5,0,0,NA,104,350.64,0,0
"10_1C_07","10_1C","10",125,13.625,0,0,NA,104,350.64,0,0
"10_1C_07","10_1C","10",126,13.75,0,1,4.69213390350342,103.34,350.11,0.84646323015236,-0.464799999999984
