"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2D_05","33_2D","33",62,6.5,0,1,3.16227769851685,171.5,469.5,0,0
"33_2D_05","33_2D","33",63,6.625,0,1,3.61316752433777,171.63,469.22,0.308706980808636,0
"33_2D_05","33_2D","33",64,6.75,0,0,NA,171.63,469.22,0,0
"33_2D_05","33_2D","33",65,6.875,0,1,3.61316752433777,171.63,469.22,0,0
"33_2D_05","33_2D","33",66,7,0,0,NA,171.63,469.22,0,0
"33_2D_05","33_2D","33",67,7.125,0,1,3.84965634346008,171.7,469.79,0.574282160614442,-0.329799999999991
"33_2D_05","33_2D","33",68,7.25,0,1,3.61316752433777,171.63,469.22,0.574282160614442,-1.72049999999998
"33_2D_05","33_2D","33",69,7.375,0,1,3.16227769851685,169.5,472.5,3.91092060773417,0
"33_2D_05","33_2D","33",70,7.5,0,0,NA,169.5,472.5,0,0
"33_2D_05","33_2D","33",71,7.625,0,1,3.16227769851685,169.5,482.5,10,0
"33_2D_05","33_2D","33",72,7.75,0,0,NA,169.5,482.5,0,0
"33_2D_05","33_2D","33",73,7.875,0,0,NA,169.5,482.5,0,0
"33_2D_05","33_2D","33",74,8,0,1,3.57600021362305,171.28,491.5,9.17433376327677,5.4434
"33_2D_05","33_2D","33",75,8.125,0,1,3.10949110984802,171.81,492,0.728628849277876,-0.35199999999999
"33_2D_05","33_2D","33",76,8.25,0,1,3.79621624946594,171.41,491.72,0.488262224629337,0
"33_2D_05","33_2D","33",77,8.375,0,1,3.79621624946594,171.41,491.72,0,0
"33_2D_05","33_2D","33",78,8.5,0,1,4.24264049530029,171.5,491.5,0.237697286480121,0
"33_2D_05","33_2D","33",79,8.625,0,1,4.24264049530029,171.5,491.5,0,0
"33_2D_05","33_2D","33",80,8.75,0,1,4.24264049530029,171.5,491.5,0,0
"33_2D_05","33_2D","33",81,8.875,0,1,3.30277562141418,171.5,492,0.5,-0.25
"33_2D_05","33_2D","33",82,9,0,1,4.24264049530029,171.5,491.5,0.5,-0.110000000000014
"33_2D_05","33_2D","33",83,9.125,0,1,3.79621624946594,171.41,491.72,0.237697286480121,-0.106400000000014
"33_2D_05","33_2D","33",84,9.25,0,1,3.61316752433777,171.37,491.22,0.501597448159377,-4.05519999999995
"33_2D_05","33_2D","33",85,9.375,0,1,3.60555124282837,175.5,499,8.80825181293085,0
"33_2D_05","33_2D","33",86,9.5,0,0,NA,175.5,499,0,0
"33_2D_05","33_2D","33",87,9.625,0,1,3.16227769851685,177.5,501.5,3.20156211871642,0
"33_2D_05","33_2D","33",88,9.75,0,0,NA,177.5,501.5,0,0
"33_2D_05","33_2D","33",89,9.875,0,0,NA,177.5,501.5,0,0
"33_2D_05","33_2D","33",90,10,0,0,NA,177.5,501.5,0,0
"33_2D_05","33_2D","33",91,10.125,0,0,NA,177.5,501.5,0,0
"33_2D_05","33_2D","33",92,10.25,0,0,NA,177.5,501.5,0,0
"33_2D_05","33_2D","33",93,10.375,0,0,NA,177.5,501.5,0,0
"33_2D_05","33_2D","33",94,10.5,0,0,NA,177.5,501.5,0,0
"33_2D_05","33_2D","33",95,10.625,0,1,3.16227769851685,184.5,508.5,9.89949493661167,0
"33_2D_05","33_2D","33",96,10.75,0,0,NA,184.5,508.5,0,0
"33_2D_05","33_2D","33",97,10.875,0,0,NA,184.5,508.5,0,0
"33_2D_05","33_2D","33",98,11,0,0,NA,184.5,508.5,0,0
"33_2D_05","33_2D","33",99,11.125,0,1,3.10949110984802,184.19,509,0.58830264320331,-0.141399999999996
"33_2D_05","33_2D","33",100,11.25,0,1,3.50364899635315,183.63,508.37,0.842911620515459,0
"33_2D_05","33_2D","33",101,11.375,0,0,NA,183.63,508.37,0,0
"33_2D_05","33_2D","33",102,11.5,0,0,NA,183.63,508.37,0,0
"33_2D_05","33_2D","33",103,11.625,0,0,NA,183.63,508.37,0,0
"33_2D_05","33_2D","33",104,11.75,0,1,4.01123428344727,184,508.15,0.430464865000636,0
"33_2D_05","33_2D","33",105,11.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",106,12,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",107,12.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",108,12.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",109,12.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",110,12.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",111,12.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",112,12.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",113,12.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",114,13,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",115,13.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",116,13.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",117,13.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",118,13.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",119,13.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",120,13.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",121,13.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",122,14,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",123,14.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",124,14.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",125,14.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",126,14.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",127,14.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",128,14.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",129,14.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",130,15,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",131,15.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",132,15.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",133,15.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",134,15.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",135,15.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",136,15.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",137,15.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",138,16,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",139,16.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",140,16.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",141,16.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",142,16.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",143,16.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",144,16.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",145,16.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",146,17,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",147,17.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",148,17.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",149,17.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",150,17.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",151,17.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",152,17.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",153,17.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",154,18,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",155,18.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",156,18.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",157,18.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",158,18.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",159,18.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",160,18.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",161,18.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",162,19,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",163,19.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",164,19.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",165,19.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",166,19.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",167,19.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",168,19.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",169,19.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",170,20,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",171,20.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",172,20.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",173,20.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",174,20.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",175,20.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",176,20.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",177,20.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",178,21,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",179,21.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",180,21.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",181,21.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",182,21.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",183,21.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",184,21.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",185,21.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",186,22,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",187,22.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",188,22.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",189,22.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",190,22.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",191,22.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",192,22.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",193,22.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",194,23,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",195,23.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",196,23.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",197,23.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",198,23.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",199,23.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",200,23.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",201,23.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",202,24,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",203,24.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",204,24.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",205,24.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",206,24.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",207,24.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",208,24.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",209,24.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",210,25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",211,25.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",212,25.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",213,25.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",214,25.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",215,25.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",216,25.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",217,25.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",218,26,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",219,26.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",220,26.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",221,26.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",222,26.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",223,26.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",224,26.75,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",225,26.875,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",226,27,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",227,27.125,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",228,27.25,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",229,27.375,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",230,27.5,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",231,27.625,0,0,NA,184,508.15,0,0
"33_2D_05","33_2D","33",232,27.75,0,1,3.16227769851685,201.5,516.5,19.3900103145924,0
"33_2D_05","33_2D","33",233,27.875,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",234,28,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",235,28.125,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",236,28.25,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",237,28.375,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",238,28.5,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",239,28.625,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",240,28.75,0,0,NA,201.5,516.5,0,0
"33_2D_05","33_2D","33",241,28.875,0,1,3.61316752433777,201.78,516.63,0.308706980808662,0.0447000000000011
"33_2D_05","33_2D","33",242,29,0,1,3.60555124282837,202,516.5,0.255538646783609,-0.0231999999999984
"33_2D_05","33_2D","33",243,29.125,0,1,3.10949110984802,202.19,517,0.534883164812652,-0.167200000000026
"33_2D_05","33_2D","33",244,29.25,0,1,3.63458633422852,201.81,516.81,0.42485291572498,-0.199500000000013
"33_2D_05","33_2D","33",245,29.375,0,1,4.3159761428833,202.31,516.86,0.502493781056051,-0.157500000000008
"33_2D_05","33_2D","33",246,29.5,0,1,3.10949110984802,202,516.81,0.314006369362165,0.0588999999999997
"33_2D_05","33_2D","33",247,29.625,0,1,3.63458633422852,201.81,516.81,0.189999999999998,-0.131099999999998
"33_2D_05","33_2D","33",248,29.75,0,1,3.60555124282837,202.5,517,0.715681493403328,-0.117299999999991
"33_2D_05","33_2D","33",249,29.875,0,1,3.9712381362915,202.33,517,0.169999999999987,0.0187000000000009
"33_2D_05","33_2D","33",250,30,0,1,3.61316752433777,202.22,516.63,0.386005181312384,-0.0214999999999771
"33_2D_05","33_2D","33",251,30.125,0,1,3.63458633422852,201.81,516.81,0.447772263544739,-0.179000000000002
"33_2D_05","33_2D","33",252,30.25,0,1,3.9712381362915,202.33,517,0.553624421426685,0
"33_2D_05","33_2D","33",253,30.375,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",254,30.5,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",255,30.625,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",256,30.75,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",257,30.875,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",258,31,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",259,31.125,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",260,31.25,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",261,31.375,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",262,31.5,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",263,31.625,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",264,31.75,0,0,NA,202.33,517,0,0
"33_2D_05","33_2D","33",265,31.875,0,1,3.10949110984802,202.19,517,0.140000000000015,0
"33_2D_05","33_2D","33",266,32,0,0,NA,202.19,517,0,0
"33_2D_05","33_2D","33",267,32.125,0,1,3.10949110984802,202,516.81,0.268700576850925,0
"33_2D_05","33_2D","33",268,32.25,0,0,NA,202,516.81,0,0
"33_2D_05","33_2D","33",269,32.375,0,1,3.61316752433777,201.78,516.63,0.284253408071005,-0.188799999999988
"33_2D_05","33_2D","33",270,32.5,0,1,3.83653593063354,202.45,516.86,0.708378429936988,-0.269299999999987
"33_2D_05","33_2D","33",271,32.625,0,1,3.41421365737915,202,517,0.471274866717912,0.026600000000005
"33_2D_05","33_2D","33",272,32.75,0,1,3.10949110984802,202,517.19,0.190000000000055,-0.0722000000000415
"33_2D_05","33_2D","33",273,32.875,0,1,3.10949110984802,202,516.81,0.380000000000109,-0.0722000000000415
"33_2D_05","33_2D","33",274,33,0,1,3.10949110984802,202.19,517,0.268700576850925,0.0588999999999997
"33_2D_05","33_2D","33",275,33.125,0,1,4.12310552597046,202.5,517,0.310000000000002,-0.0526999999999965
"33_2D_05","33_2D","33",276,33.25,0,1,3.9712381362915,202.33,517,0.169999999999987,-0.113899999999989
"33_2D_05","33_2D","33",277,33.375,0,1,4.4721360206604,203,515,2.10924156985396,-0.507300000000105
"33_2D_05","33_2D","33",278,33.5,0,1,3.63458633422852,202.81,515.19,0.268700576850925,-0.0722000000000199
"33_2D_05","33_2D","33",279,33.625,0,1,3.41421365737915,203,515,0.268700576850925,-0.0360999999999991
"33_2D_05","33_2D","33",280,33.75,0,1,3.10949110984802,202.81,515,0.189999999999998,0
"33_2D_05","33_2D","33",281,33.875,0,0,NA,202.81,515,0,0
"33_2D_05","33_2D","33",282,34,0,1,3.10949110984802,202.81,515,0,0
"33_2D_05","33_2D","33",283,34.125,0,1,3.61316752433777,202.63,514.78,0.284253408071063,0.825000000000095
"33_2D_05","33_2D","33",284,34.25,0,1,4.30334234237671,202.85,510.85,3.93615294418289,-0.666499999999902
"33_2D_05","33_2D","33",285,34.375,0,1,3.60555124282837,202.5,511,0.380788655293181,-0.0594999999999947
"33_2D_05","33_2D","33",286,34.5,0,1,3.9712381362915,202.67,511,0.169999999999987,0.339999999999975
"33_2D_05","33_2D","33",287,34.625,0,1,4.53220129013062,204.67,505.84,5.53404011550334,-0.177600000000044
"33_2D_05","33_2D","33",288,34.75,0,1,4.62220525741577,204.22,505.7,0.471274866717912,-0.0398000000000052
"33_2D_05","33_2D","33",289,34.875,0,1,4.85450744628906,204.38,505.47,0.280178514522404,0.0719000000000042
"33_2D_05","33_2D","33",290,35,0,1,5.01620864868164,204.93,505.54,0.554436651025175,0
"33_2D_05","33_2D","33",291,35.125,0,0,NA,204.93,505.54,0,0
"33_2D_05","33_2D","33",292,35.25,0,0,NA,204.93,505.54,0,0
"33_2D_05","33_2D","33",293,35.375,0,0,NA,204.93,505.54,0,0
"33_2D_05","33_2D","33",294,35.5,0,0,NA,204.93,505.54,0,0
"33_2D_05","33_2D","33",295,35.625,0,0,NA,204.93,505.54,0,0
"33_2D_05","33_2D","33",296,35.75,0,1,5.29745101928711,204.32,506,0.764002617796561,0
"33_2D_05","33_2D","33",297,35.875,0,0,NA,204.32,506,0,0
"33_2D_05","33_2D","33",298,36,0,1,4.7646369934082,206.98,502.26,4.58946619989733,0
"33_2D_05","33_2D","33",299,36.125,0,0,NA,206.98,502.26,0,0
"33_2D_05","33_2D","33",300,36.25,0,0,NA,206.98,502.26,0,0
"33_2D_05","33_2D","33",301,36.375,0,1,5.10775804519653,207.2,502,0.34058772731852,-0.191399999999995
"33_2D_05","33_2D","33",302,36.5,0,1,4.69213390350342,207.11,502.66,0.666108099335257,0.12869999999997
"33_2D_05","33_2D","33",303,36.625,0,1,4.34192895889282,207,502.84,0.210950231097254,0
"33_2D_05","33_2D","33",304,36.75,0,0,NA,207,502.84,0,0
"33_2D_05","33_2D","33",305,36.875,0,0,NA,207,502.84,0,0
"33_2D_05","33_2D","33",306,37,0,1,4.3159761428833,207.14,502.31,0.5481788029466,-0.12029999999999
"33_2D_05","33_2D","33",307,37.125,0,1,4.56155300140381,207,502.5,0.236008474424109,-1.27729999999992
"33_2D_05","33_2D","33",308,37.25,0,1,4.65836334228516,212.31,499.69,6.00767842015533,45.169
"33_2D_05","33_2D","33",309,37.375,0,1,4.27798509597778,219.25,496.73,7.54487905801013,11.0938000000001
"33_2D_05","33_2D","33",310,37.5,0,1,3.94565057754517,220.84,496.71,1.5901257811884,1.83859999999999
"33_2D_05","33_2D","33",311,37.625,0,1,4.4721360206604,222,497,1.19570063142912,-0.249400000000005
"33_2D_05","33_2D","33",312,37.75,0,1,4.73271036148071,221.81,496.9,0.214709105535847,0.0267999999999979
"33_2D_05","33_2D","33",313,37.875,0,1,4.3159761428833,221.69,496.86,0.126491106406728,-0.0619999999999964
"33_2D_05","33_2D","33",314,38,0,1,4.34192895889282,222.16,497,0.490407993409564,-0.0125999999999953
"33_2D_05","33_2D","33",315,38.125,0,1,5.30143642425537,222.16,496.91,0.089999999999975,-0.0080999999999955
"33_2D_05","33_2D","33",316,38.25,0,1,4.4721360206604,222,497,0.183575597506843,0
"33_2D_05","33_2D","33",317,38.375,0,1,4.4721360206604,222,497,0,0
"33_2D_05","33_2D","33",318,38.5,0,1,4.4721360206604,222,497,0,0
"33_2D_05","33_2D","33",319,38.625,0,1,4.69213390350342,221.66,497.11,0.35735136770412,0.0422999999999964
"33_2D_05","33_2D","33",320,38.75,0,1,5,221.5,497,0.194164878389481,-0.0993999999999934
"33_2D_05","33_2D","33",321,38.875,0,1,4.73271036148071,222.19,496.9,0.697208720542135,-0.397100000000002
"33_2D_05","33_2D","33",322,39,0,1,5.13691520690918,221.6,496.8,0.598414572015085,-0.445600000000002
