"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_2D_17","55_2D","55",0,-2.5,0,0,NA,209.5,449.5,NA,NA
"55_2D_17","55_2D","55",1,-2.375,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",2,-2.25,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",3,-2.125,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",4,-2,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",5,-1.875,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",6,-1.75,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",7,-1.625,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",8,-1.5,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",9,-1.375,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",10,-1.25,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",11,-1.125,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",12,-1,0,1,3.16227769851685,209.5,449.5,0,0
"55_2D_17","55_2D","55",13,-0.875,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",14,-0.75,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",15,-0.625,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",16,-0.5,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",17,-0.375,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",18,-0.25,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",19,-0.125,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",20,0,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",21,0.125,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",22,0.25,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",23,0.375,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",24,0.5,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",25,0.625,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",26,0.75,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",27,0.875,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",28,1,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",29,1.125,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",30,1.25,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",31,1.375,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",32,1.5,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",33,1.625,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",34,1.75,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",35,1.875,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",36,2,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",37,2.125,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",38,2.25,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",39,2.375,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",40,2.5,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",41,2.625,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",42,2.75,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",43,2.875,0,0,NA,209.5,449.5,0,0
"55_2D_17","55_2D","55",44,3,0,0,NA,209.5,449.5,0,0
