"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"42_4D_13","42_4D","42",38,3.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",39,3.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",40,3.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",41,3.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",42,4,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",43,4.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",44,4.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",45,4.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",46,4.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",47,4.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",48,4.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",49,4.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",50,5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",51,5.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",52,5.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",53,5.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",54,5.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",55,5.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",56,5.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",57,5.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",58,6,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",59,6.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",60,6.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",61,6.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",62,6.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",63,6.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",64,6.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",65,6.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",66,7,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",67,7.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",68,7.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",69,7.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",70,7.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",71,7.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",72,7.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",73,7.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",74,8,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",75,8.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",76,8.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",77,8.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",78,8.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",79,8.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",80,8.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",81,8.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",82,9,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",83,9.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",84,9.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",85,9.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",86,9.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",87,9.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",88,9.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",89,9.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",90,10,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",91,10.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",92,10.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",93,10.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",94,10.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",95,10.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",96,10.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",97,10.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",98,11,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",99,11.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",100,11.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",101,11.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",102,11.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",103,11.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",104,11.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",105,11.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",106,12,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",107,12.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",108,12.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",109,12.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",110,12.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",111,12.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",112,12.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",113,12.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",114,13,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",115,13.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",116,13.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",117,13.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",118,13.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",119,13.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",120,13.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",121,13.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",122,14,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",123,14.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",124,14.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",125,14.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",126,14.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",127,14.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",128,14.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",129,14.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",130,15,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",131,15.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",132,15.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",133,15.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",134,15.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",135,15.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",136,15.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",137,15.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",138,16,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",139,16.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",140,16.25,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",141,16.375,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",142,16.5,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",143,16.625,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",144,16.75,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",145,16.875,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",146,17,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",147,17.125,0,0,NA,480.85,508.15,0,0
"42_4D_13","42_4D","42",148,17.25,0,1,3.10949110984802,478.81,511,3.50486804316514,0
"42_4D_13","42_4D","42",149,17.375,0,0,NA,478.81,511,0,0
"42_4D_13","42_4D","42",150,17.5,0,1,3.61316752433777,478.37,511.78,0.8955445270895,0.114400000000018
"42_4D_13","42_4D","42",151,17.625,0,1,3.60555124282837,478.5,512,0.255538646783634,-0.0653000000000108
"42_4D_13","42_4D","42",152,17.75,0,1,3.61316752433777,478.37,511.78,0.255538646783634,0
"42_4D_13","42_4D","42",153,17.875,0,0,NA,478.37,511.78,0,0
"42_4D_13","42_4D","42",154,18,0,0,NA,478.37,511.78,0,0
"42_4D_13","42_4D","42",155,18.125,0,0,NA,478.37,511.78,0,0
"42_4D_13","42_4D","42",156,18.25,0,1,3.57600021362305,478.28,512.5,0.7256031973469,0
"42_4D_13","42_4D","42",157,18.375,0,1,3.57600021362305,478.28,512.5,0,0
"42_4D_13","42_4D","42",158,18.5,0,1,3.61316752433777,478.63,512.22,0.4482186966203,-0.247799999999972
"42_4D_13","42_4D","42",159,18.625,0,1,3.61316752433777,478.37,512.78,0.617413961617272,1.14939999999995
"42_4D_13","42_4D","42",160,18.75,0,1,3.16227769851685,475.5,513.5,2.95893561944157,0
"42_4D_13","42_4D","42",161,18.875,0,0,NA,475.5,513.5,0,0
"42_4D_13","42_4D","42",162,19,0,1,4.30334234237671,470.15,513.85,5.3614363747041,1.70999999999975
"42_4D_13","42_4D","42",163,19.125,0,1,4.30334234237671,469.85,514.15,0.424264068711864,-0.0839999999999791
"42_4D_13","42_4D","42",164,19.25,0,1,4.27798509597778,469.73,513.75,0.417612260356402,0.17479999999999
"42_4D_13","42_4D","42",165,19.375,0,1,4.4320182800293,469.54,513.37,0.424852915724955,-0.0722000000000091
"42_4D_13","42_4D","42",166,19.5,0,1,3.9712381362915,470,513.33,0.461735855224584,-0.124199999999983
"42_4D_13","42_4D","42",167,19.625,0,1,4.00222158432007,469.75,513.56,0.339705755029196,-0.00189999999996698
"42_4D_13","42_4D","42",168,19.75,0,1,3.57600021362305,469.5,513.28,0.375366487582449,-0.0616000000000016
"42_4D_13","42_4D","42",169,19.875,0,1,3.16227769851685,469.5,513.5,0.220000000000027,0
"42_4D_13","42_4D","42",170,20,0,0,NA,469.5,513.5,0,0
"42_4D_13","42_4D","42",171,20.125,0,1,4.4721360206604,468,514,1.58113883008419,0
"42_4D_13","42_4D","42",172,20.25,0,0,NA,468,514,0,0
"42_4D_13","42_4D","42",173,20.375,0,1,3.60555124282837,466.5,514,1.5,-0.330000000000041
"42_4D_13","42_4D","42",174,20.5,0,1,3.79621624946594,466.72,514.41,0.465295604965259,-0.106499999999972
"42_4D_13","42_4D","42",175,20.625,0,1,4.23606777191162,467,514,0.496487663492215,-0.484999999999957
"42_4D_13","42_4D","42",176,20.75,0,1,3.60555124282837,466,514.5,1.11803398874989,0
"42_4D_13","42_4D","42",177,20.875,0,0,NA,466,514.5,0,0
"42_4D_13","42_4D","42",178,21,0,1,3.63458633422852,466.81,514.19,0.867294644281844,0
"42_4D_13","42_4D","42",179,21.125,0,0,NA,466.81,514.19,0,0
"42_4D_13","42_4D","42",180,21.25,0,1,4,467,514,0.268700576850925,0
"42_4D_13","42_4D","42",181,21.375,0,0,NA,467,514,0,0
"42_4D_13","42_4D","42",182,21.5,0,0,NA,467,514,0,0
"42_4D_13","42_4D","42",183,21.625,0,0,NA,467,514,0,0
"42_4D_13","42_4D","42",184,21.75,0,1,3.61316752433777,466.63,514.22,0.430464865000636,-0.227100000000033
"42_4D_13","42_4D","42",185,21.875,0,1,3.10949110984802,467,513.81,0.552268050859427,0
"42_4D_13","42_4D","42",186,22,0,0,NA,467,513.81,0,0
"42_4D_13","42_4D","42",187,22.125,0,1,3.72725701332092,466.85,514.37,0.579741321625481,0.240099999999995
"42_4D_13","42_4D","42",188,22.25,0,1,3.61316752433777,466.22,514.63,0.681542368455542,-0.0234999999999641
"42_4D_13","42_4D","42",189,22.375,0,1,3.72725701332092,466.15,514.37,0.269258240356729,0.000599999999950591
"42_4D_13","42_4D","42",190,22.5,0,1,3.63458633422852,466.81,514.19,0.684105255059494,0.159600000000004
"42_4D_13","42_4D","42",191,22.625,0,1,4.4721360206604,467,514,0.268700576850925,0
"42_4D_13","42_4D","42",192,22.75,0,1,3.41421365737915,467,514,0,0
"42_4D_13","42_4D","42",193,22.875,0,1,3.9712381362915,466.67,514,0.329999999999984,-0.108899999999989
"42_4D_13","42_4D","42",194,23,0,1,3.9712381362915,467,513.67,0.466690475583139,-0.108900000000027
"42_4D_13","42_4D","42",195,23.125,0,1,3.41421365737915,467,514,0.330000000000041,0
"42_4D_13","42_4D","42",196,23.25,0,0,NA,467,514,0,0
"42_4D_13","42_4D","42",197,23.375,0,0,NA,467,514,0,0
"42_4D_13","42_4D","42",198,23.5,0,0,NA,467,514,0,0
"42_4D_13","42_4D","42",199,23.625,0,0,NA,467,514,0,0
"42_4D_13","42_4D","42",200,23.75,0,1,3.10949110984802,467.19,514,0.189999999999998,-0.44459999999999
"42_4D_13","42_4D","42",201,23.875,0,1,4.30334234237671,464.85,514.85,2.48959836118196,-0.551000000000024
"42_4D_13","42_4D","42",202,24,0,1,4.29617643356323,465.1,514.89,0.253179778023437,-0.145600000000009
"42_4D_13","42_4D","42",203,24.125,0,1,4.12310552597046,464.5,515,0.610000000000025,-0.269000000000018
"42_4D_13","42_4D","42",204,24.25,0,1,4.4032998085022,464.93,514.9,0.441474801092894,0
"42_4D_13","42_4D","42",205,24.375,0,1,4.4032998085022,464.93,514.9,0,0
"42_4D_13","42_4D","42",206,24.5,0,1,4.56155300140381,464.5,515,0.441474801092894,0.372199999999999
"42_4D_13","42_4D","42",207,24.625,0,1,4.69213390350342,463.66,515.11,0.847171765346297,-0.0218999999999789
"42_4D_13","42_4D","42",208,24.75,0,1,4.3159761428833,463.69,515.14,0.0424264068711543,-0.00269999999999679
"42_4D_13","42_4D","42",209,24.875,0,1,4.60857009887695,463.5,515.24,0.214709105535847,0.0448999999999979
"42_4D_13","42_4D","42",210,25,0,1,4.73271036148071,463.19,515.1,0.340147027033895,-0.042799999999996
"42_4D_13","42_4D","42",211,25.125,0,1,4.3159761428833,463.31,515.14,0.126491106406728,-0.042799999999996
"42_4D_13","42_4D","42",212,25.25,0,1,4.4721360206604,463,515,0.340147027033895,-0.102299999999996
"42_4D_13","42_4D","42",213,25.375,0,1,3.9712381362915,463.33,515,0.329999999999984,0
"42_4D_13","42_4D","42",214,25.5,0,0,NA,463.33,515,0,0
"42_4D_13","42_4D","42",215,25.625,0,1,4.46820449829102,463.2,515.12,0.176918060129541,-0.0258999999999978
"42_4D_13","42_4D","42",216,25.75,0,1,4.30334234237671,463.15,514.85,0.274590604354904,-0.121199999999988
"42_4D_13","42_4D","42",217,25.875,0,1,4.49510526657104,463.36,515.26,0.460651712251229,-0.182200000000004
"42_4D_13","42_4D","42",218,26,0,1,4.4721360206604,463,515,0.444072066223496,-0.197200000000005
"42_4D_13","42_4D","42",219,26.125,0,1,4.49510526657104,463.36,515.26,0.444072066223496,-0.150599999999998
"42_4D_13","42_4D","42",220,26.25,0,1,4.48780488967896,463.05,515.11,0.344383507154443,-0.0796000000000019
"42_4D_13","42_4D","42",221,26.375,0,1,4.20155477523804,463.36,515,0.328937684067977,0
"42_4D_13","42_4D","42",222,26.5,0,0,NA,463.36,515,0,0
"42_4D_13","42_4D","42",223,26.625,0,0,NA,463.36,515,0,0
"42_4D_13","42_4D","42",224,26.75,0,1,4.46820449829102,463.2,515.12,0.200000000000023,0
"42_4D_13","42_4D","42",225,26.875,0,1,4.46820449829102,463.2,515.12,0,0
"42_4D_13","42_4D","42",226,27,0,0,NA,463.2,515.12,0,0
"42_4D_13","42_4D","42",227,27.125,0,1,4.48780488967896,463.05,515.11,0.150332963783706,-0.022599999999993
"42_4D_13","42_4D","42",228,27.25,0,1,4.46820449829102,463.2,515.12,0.150332963783706,-0.00720000000000111
"42_4D_13","42_4D","42",229,27.375,0,1,4.30334234237671,463.15,515.15,0.0583095189484487,0
"42_4D_13","42_4D","42",230,27.5,0,0,NA,463.15,515.15,0,0
"42_4D_13","42_4D","42",231,27.625,0,1,4.4721360206604,463,515,0.212132034355932,-0.0479999999999917
"42_4D_13","42_4D","42",232,27.75,0,1,4.46820449829102,463.2,515.12,0.233238075793805,0
"42_4D_13","42_4D","42",233,27.875,0,1,4.46820449829102,463.2,515.12,0,0
"42_4D_13","42_4D","42",234,28,0,1,4.49510526657104,463.36,515.26,0.212602916254703,0
"42_4D_13","42_4D","42",235,28.125,0,0,NA,463.36,515.26,0,0
"42_4D_13","42_4D","42",236,28.25,0,0,NA,463.36,515.26,0,0
"42_4D_13","42_4D","42",237,28.375,0,0,NA,463.36,515.26,0,0
"42_4D_13","42_4D","42",238,28.5,0,0,NA,463.36,515.26,0,0
"42_4D_13","42_4D","42",239,28.625,0,1,3.50364899635315,462.63,514.63,0.964261375354225,0
"42_4D_13","42_4D","42",240,28.75,0,1,3.50364899635315,462.63,514.63,0,0
"42_4D_13","42_4D","42",241,28.875,0,1,3.50364899635315,462.63,514.63,0,0
"42_4D_13","42_4D","42",242,29,0,1,3.61316752433777,462.78,514.37,0.300166620396053,0
"42_4D_13","42_4D","42",243,29.125,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",244,29.25,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",245,29.375,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",246,29.5,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",247,29.625,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",248,29.75,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",249,29.875,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",250,30,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",251,30.125,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",252,30.25,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",253,30.375,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",254,30.5,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",255,30.625,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",256,30.75,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",257,30.875,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",258,31,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",259,31.125,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",260,31.25,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",261,31.375,0,0,NA,462.78,514.37,0,0
"42_4D_13","42_4D","42",262,31.5,0,1,3.72725701332092,460.85,516.37,2.77937043231013,0
"42_4D_13","42_4D","42",263,31.625,0,0,NA,460.85,516.37,0,0
"42_4D_13","42_4D","42",264,31.75,0,0,NA,460.85,516.37,0,0
"42_4D_13","42_4D","42",265,31.875,0,0,NA,460.85,516.37,0,0
"42_4D_13","42_4D","42",266,32,0,0,NA,460.85,516.37,0,0
"42_4D_13","42_4D","42",267,32.125,0,0,NA,460.85,516.37,0,0
"42_4D_13","42_4D","42",268,32.25,0,0,NA,460.85,516.37,0,0
"42_4D_13","42_4D","42",269,32.375,0,0,NA,460.85,516.37,0,0
"42_4D_13","42_4D","42",270,32.5,0,1,3.61316752433777,460.63,516.22,0.266270539113897,0
"42_4D_13","42_4D","42",271,32.625,0,1,3.61316752433777,460.63,516.22,0,0
"42_4D_13","42_4D","42",272,32.75,0,0,NA,460.63,516.22,0,0
"42_4D_13","42_4D","42",273,32.875,0,0,NA,460.63,516.22,0,0
"42_4D_13","42_4D","42",274,33,0,0,NA,460.63,516.22,0,0
"42_4D_13","42_4D","42",275,33.125,0,0,NA,460.63,516.22,0,0
"42_4D_13","42_4D","42",276,33.25,0,0,NA,460.63,516.22,0,0
"42_4D_13","42_4D","42",277,33.375,0,0,NA,460.63,516.22,0,0
"42_4D_13","42_4D","42",278,33.5,0,1,4.34192895889282,460.16,517,0.910659101969518,0.075200000000007
"42_4D_13","42_4D","42",279,33.625,0,1,4.4721360206604,460,517,0.160000000000025,0
"42_4D_13","42_4D","42",280,33.75,0,1,4.4721360206604,460,517,0,0
"42_4D_13","42_4D","42",281,33.875,0,1,4.4721360206604,460,517,0,0
"42_4D_13","42_4D","42",282,34,0,1,5.11532592773438,459.95,517.3,0.304138126514868,-0.0354999999999661
"42_4D_13","42_4D","42",283,34.125,0,1,4.82044458389282,460,517.19,0.120830459735859,0.0288999999999901
"42_4D_13","42_4D","42",284,34.25,0,1,4.34192895889282,460.16,517,0.248394846967542,-0.025600000000008
"42_4D_13","42_4D","42",285,34.375,0,1,4.4721360206604,460,517,0.160000000000025,0
"42_4D_13","42_4D","42",286,34.5,0,0,NA,460,517,0,0
"42_4D_13","42_4D","42",287,34.625,0,1,4.83846282958984,458.47,518.15,1.91400104493176,0
"42_4D_13","42_4D","42",288,34.75,0,0,NA,458.47,518.15,0,0
"42_4D_13","42_4D","42",289,34.875,0,1,4.97565937042236,458.53,518.32,0.18027756377325,0.0382000000000283
"42_4D_13","42_4D","42",290,35,0,1,4.49510526657104,458.26,518.64,0.418688428309106,0.192899999999966
"42_4D_13","42_4D","42",291,35.125,0,1,4.30334234237671,458.15,519.15,0.521727898429817,-0.473499999999959
"42_4D_13","42_4D","42",292,35.25,0,1,5.12583684921265,458.05,518.2,0.955248658727069,0
"42_4D_13","42_4D","42",293,35.375,0,0,NA,458.05,518.2,0,0
"42_4D_13","42_4D","42",294,35.5,0,0,NA,458.05,518.2,0,0
"42_4D_13","42_4D","42",295,35.625,0,1,5.29156398773193,458.18,518.36,0.206155281280855,0.00410000000000221
"42_4D_13","42_4D","42",296,35.75,0,1,4.83846282958984,458.47,518.15,0.358050275799401,-0.184400000000033
"42_4D_13","42_4D","42",297,35.875,0,1,4.64253902435303,458.16,518.6,0.546443043692609,-0.175599999999991
"42_4D_13","42_4D","42",298,36,0,1,4.84038209915161,458.32,518.32,0.322490309931902,0
"42_4D_13","42_4D","42",299,36.125,0,0,NA,458.32,518.32,0,0
"42_4D_13","42_4D","42",300,36.25,0,1,4.32650709152222,457.93,518.76,0.587962583843511,0.580699999999942
"42_4D_13","42_4D","42",301,36.375,0,1,4.34192895889282,457.84,520,1.24326183887387,1.57260000000009
"42_4D_13","42_4D","42",302,36.5,0,1,4.69213390350342,455.66,521.11,2.44632377252068,-0.336099999999929
"42_4D_13","42_4D","42",303,36.625,0,1,4.82030439376831,455.86,521.2,0.219317121994616,-0.0684000000000006
"42_4D_13","42_4D","42",304,36.75,0,1,4.60857009887695,455.5,521.24,0.362215405525506,-0.131999999999987
"42_4D_13","42_4D","42",305,36.875,0,1,4.34192895889282,455.84,521,0.416173040933681,-0.0325999999999799
"42_4D_13","42_4D","42",306,37,0,1,4.30334234237671,455.85,521.15,0.15033296378371,0.0285000000000124
"42_4D_13","42_4D","42",307,37.125,0,1,3.9712381362915,456,521.33,0.234307490277234,-0.134400000000017
"42_4D_13","42_4D","42",308,37.25,0,1,4.12310552597046,455.5,521,0.599082632030029,-0.1412
"42_4D_13","42_4D","42",309,37.375,0,1,4.3159761428833,455.69,521.14,0.236008474424109,-0.0100000000000017
"42_4D_13","42_4D","42",310,37.5,0,1,3.72725701332092,455.63,521.15,0.0608276253029829,-0.0132000000000021
"42_4D_13","42_4D","42",311,37.625,0,1,4.30334234237671,455.85,521.15,0.220000000000027,-0.0770000000000146
"42_4D_13","42_4D","42",312,37.75,0,1,3.60555124282837,455.5,521,0.380788655293207,-0.0679999999999945
