"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_2C_19","59_2C","59",0,-1,0,1,3.50364899635315,221.63,318.37,NA,NA
"59_2C_19","59_2C","59",1,-0.875,0,1,3.61316752433777,219.78,317.63,1.99251097863976,0
"59_2C_19","59_2C","59",2,-0.75,0,0,NA,219.78,317.63,0,0
"59_2C_19","59_2C","59",3,-0.625,0,0,NA,219.78,317.63,0,0
"59_2C_19","59_2C","59",4,-0.5,0,1,5,197.5,309,23.8929968819317,61.3359000000002
"59_2C_19","59_2C","59",5,-0.375,0,1,4.60145568847656,193.31,312.71,5.596445300367,21.0303000000001
"59_2C_19","59_2C","59",6,-0.25,0,1,3.61316752433777,188.22,312.63,5.09062864487285,7.1321
"59_2C_19","59_2C","59",7,-0.125,0,1,3.63458633422852,186.81,313.19,1.51713545868521,0.114700000000024
"59_2C_19","59_2C","59",8,0,0,1,3.9712381362915,187.94,316.24,3.25259896083118,-9.41920000000005
"59_2C_19","59_2C","59",9,0.125,0,1,3.60555124282837,187,313.5,2.89675680718973,-9.47160000000008
"59_2C_19","59_2C","59",10,0.25,0,1,3.63458633422852,188.04,316.6,3.26980121719962,-4.66100000000004
"59_2C_19","59_2C","59",11,0.375,0,1,3.16227769851685,183.29,316.69,4.75085255506841,15.0405999999998
"59_2C_19","59_2C","59",12,0.5,0,1,4,180.22,321.78,5.94415679470181,4.8494000000002
"59_2C_19","59_2C","59",13,0.625,0,1,4.49510526657104,181.26,323.36,1.89156020258413,1.20360000000008
"59_2C_19","59_2C","59",14,0.75,0,1,4.69213390350342,177.89,326.34,4.49858866757118,-18.0999999999998
"59_2C_19","59_2C","59",15,0.875,0,1,4.32312631607056,180.67,323.41,4.03897264165031,13.3137000000001
"59_2C_19","59_2C","59",16,1,0,1,4.24264049530029,184.5,322.5,3.93662291818764,-0.321899999999889
"59_2C_19","59_2C","59",17,1.125,0,1,4.01123428344727,183.62,319.15,3.46365413977784,-0.222100000000078
"59_2C_19","59_2C","59",18,1.25,0,1,3.61316752433777,182.54,319.5,1.1352973178864,-3.08000000000006
"59_2C_19","59_2C","59",19,1.375,0,1,3.61316752433777,185.34,319.34,2.80456770287331,8.54399999999997
"59_2C_19","59_2C","59",20,1.5,0,1,4.60857009887695,188.5,321.24,3.68722117589928,3.24119999999993
"59_2C_19","59_2C","59",21,1.625,0,1,3.9712381362915,189.67,321,1.19436175424365,0.17460000000001
"59_2C_19","59_2C","59",22,1.75,0,1,4.30334234237671,189.85,321.15,0.23430749027719,0.0390000000000081
"59_2C_19","59_2C","59",23,1.875,0,1,4.29617643356323,190.1,321.11,0.253179778023437,0.269399999999997
"59_2C_19","59_2C","59",24,2,0,1,4.34192895889282,191.16,321,1.06569226327304,0
"59_2C_19","59_2C","59",25,2.125,0,1,4.34192895889282,191.16,321,0,0
"59_2C_19","59_2C","59",26,2.25,0,1,4.34192895889282,191.16,321,0,0
"59_2C_19","59_2C","59",27,2.375,0,1,4.34192895889282,191.16,321,0,0
"59_2C_19","59_2C","59",28,2.5,0,1,4.73271036148071,192.81,321.1,1.65302752548166,2.22649999999999
"59_2C_19","59_2C","59",29,2.625,0,1,5.30143642425537,194.16,321.09,1.35003703652899,0.299100000000007
"59_2C_19","59_2C","59",30,2.75,0,1,5.16102838516235,194.38,320.88,0.304138126514896,0.00120000000000237
"59_2C_19","59_2C","59",31,2.875,0,1,5,194.5,321,0.169705627484778,0.25800000000001
"59_2C_19","59_2C","59",32,3,0,1,5.10945129394531,196.65,321,2.15000000000001,1.18249999999997
"59_2C_19","59_2C","59",33,3.125,0,1,5.62166786193848,197.2,320.74,0.608358446970186,1.42599999999996
"59_2C_19","59_2C","59",34,3.25,0,1,5.5878119468689,199.32,319.74,2.34401365183738,0.583600000000013
"59_2C_19","59_2C","59",35,3.375,0,1,5.9423246383667,199.6,319.75,0.280178514522439,-0.0308999999999958
"59_2C_19","59_2C","59",36,3.5,0,1,5.61408042907715,199.49,319.74,0.110453610171857,0.00250000000000341
"59_2C_19","59_2C","59",37,3.625,0,1,5.96291446685791,199.45,319.93,0.194164878389478,-0.0532999999999974
"59_2C_19","59_2C","59",38,3.75,0,1,5.53871536254883,199.31,319.62,0.340147027033895,-0.113300000000004
"59_2C_19","59_2C","59",39,3.875,0,1,6.3345832824707,199.61,319.85,0.378021163428736,-0.0655000000000076
"59_2C_19","59_2C","59",40,4,0,1,6.05298137664795,199.43,319.8,0.186815416922704,-0.0404000000000027
"59_2C_19","59_2C","59",41,4.125,0,1,6.01074266433716,199.61,319.96,0.24083189157583,-0.0292000000000015
"59_2C_19","59_2C","59",42,4.25,0,1,6.30136775970459,199.51,319.89,0.122065556157352,0.00999999999999488
"59_2C_19","59_2C","59",43,4.375,0,1,5.95227766036987,199.55,319.69,0.203960780543704,0.104800000000025
"59_2C_19","59_2C","59",44,4.5,0,1,5.23828029632568,201.12,319.48,1.58398232313368,0.841200000000005
"59_2C_19","59_2C","59",45,4.625,0,1,6.05984449386597,201.72,319.96,0.768374908491913,-0.413999999999964
"59_2C_19","59_2C","59",46,4.75,0,1,5.3722243309021,201.51,319.36,0.635688603012483,-0.41190000000003
"59_2C_19","59_2C","59",47,4.875,0,1,5,204.5,319,3.01159426218076,0.180499999999985
"59_2C_19","59_2C","59",48,5,0,1,5.05560827255249,204.57,319.08,0.10630145812733,-0.000799999999997124
"59_2C_19","59_2C","59",49,5.125,0,1,5.10945129394531,204.65,319,0.113137084989845,0.152000000000028
"59_2C_19","59_2C","59",50,5.25,0,1,4.3159761428833,206.69,319.14,2.04479827855952,6.0188
"59_2C_19","59_2C","59",51,5.375,0,1,5.10945129394531,209.65,319,2.96330896127961,0.947199999999982
"59_2C_19","59_2C","59",52,5.5,0,1,5.07057619094849,209.97,319,0.319999999999993,-0.102399999999996
"59_2C_19","59_2C","59",53,5.625,0,1,5.10945129394531,209.65,319,0.319999999999993,0
"59_2C_19","59_2C","59",54,5.75,0,1,5.10945129394531,209.65,319,0,0
"59_2C_19","59_2C","59",55,5.875,0,1,5.10945129394531,209.65,319,0,0
"59_2C_19","59_2C","59",56,6,0,1,5.10945129394531,209.65,319,0,0
"59_2C_19","59_2C","59",57,6.125,0,1,5.10945129394531,209.65,319,0,0
"59_2C_19","59_2C","59",58,6.25,0,1,5.10945129394531,209.65,319,0,0
"59_2C_19","59_2C","59",59,6.375,0,1,5.10945129394531,209.65,319,0,0
