"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3C_21","27_3C","27",27,2.125,0,1,5.27893590927124,314.09,377.57,2.251754871206,-0.132799999999974
"27_3C_21","27_3C","27",28,2.25,0,1,5.10945129394531,314,377.65,0.120415945787894,-0.138199999999969
"27_3C_21","27_3C","27",29,2.375,0,1,4.73271036148071,313.9,375.81,1.84271538768197,0
"27_3C_21","27_3C","27",30,2.5,0,1,4.73271036148071,313.9,375.81,0,0
"27_3C_21","27_3C","27",31,2.625,0,1,5.05560827255249,313.92,375.43,0.380525951808806,-0.0249999999999943
"27_3C_21","27_3C","27",32,2.75,0,1,5,314,375.5,0.10630145812733,0.0136999999999978
"27_3C_21","27_3C","27",33,2.875,0,1,4.73271036148071,313.9,375.81,0.325729949498056,-1.11559999999999
"27_3C_21","27_3C","27",34,3,0,1,5.19134998321533,313.4,372.05,3.79309899686258,0
"27_3C_21","27_3C","27",35,3.125,0,0,NA,313.4,372.05,0,0
"27_3C_21","27_3C","27",36,3.25,0,1,5.13286828994751,313.3,370,2.05243757517739,-0.307000000000057
"27_3C_21","27_3C","27",37,3.375,0,1,5.30143642425537,313.09,370.16,0.264007575648926,-0.0627000000000224
"27_3C_21","27_3C","27",38,3.5,0,1,5.10945129394531,313,369.65,0.517880295049005,-0.0906000000000199
"27_3C_21","27_3C","27",39,3.625,0,1,4.73271036148071,313.1,369.81,0.188679622641165,0.0504000000000078
"27_3C_21","27_3C","27",40,3.75,0,1,5.13286828994751,313.3,370,0.275862284482665,-0.126500000000002
"27_3C_21","27_3C","27",41,3.875,0,1,5.10945129394531,313,369.65,0.460977222864669,0
"27_3C_21","27_3C","27",42,4,0,1,5.10945129394531,313,369.65,0,0
"27_3C_21","27_3C","27",43,4.125,0,1,5.13286828994751,313.3,370,0.460977222864669,-0.212500000000023
"27_3C_21","27_3C","27",44,4.25,0,1,5.10945129394531,313,369.65,0.460977222864669,0.0524999999999955
"27_3C_21","27_3C","27",45,4.375,0,1,5,313,369.5,0.149999999999977,-0.0509999999999885
"27_3C_21","27_3C","27",46,4.5,0,1,5.30143642425537,313.09,369.84,0.351710107901349,-0.027299999999985
"27_3C_21","27_3C","27",47,4.625,0,1,4.73271036148071,312.9,369.81,0.192353840616707,-0.00970000000001248
"27_3C_21","27_3C","27",48,4.75,0,1,5,313,369.5,0.325729949498056,0
"27_3C_21","27_3C","27",49,4.875,0,1,5,313,369.5,0,0
"27_3C_21","27_3C","27",50,5,0,1,5,313,369.5,0,0
"27_3C_21","27_3C","27",51,5.125,0,0,NA,313,369.5,0,0
"27_3C_21","27_3C","27",52,5.25,0,0,NA,313,369.5,0,0
"27_3C_21","27_3C","27",53,5.375,0,1,4.00222158432007,313.44,369.25,0.506063237155198,0.00489999999998483
"27_3C_21","27_3C","27",54,5.5,0,1,4.64253902435303,313.4,369.16,0.0984885780179465,-0.00980000000000377
"27_3C_21","27_3C","27",55,5.625,0,1,4.3159761428833,313.69,369.14,0.290688837074996,-0.150800000000006
"27_3C_21","27_3C","27",56,5.75,0,1,4.30334234237671,313.15,368.85,0.612943716828879,0.182499999999985
"27_3C_21","27_3C","27",57,5.875,0,1,3.60555124282837,313,368.5,0.380788655293207,0
"27_3C_21","27_3C","27",58,6,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",59,6.125,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",60,6.25,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",61,6.375,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",62,6.5,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",63,6.625,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",64,6.75,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",65,6.875,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",66,7,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",67,7.125,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",68,7.25,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",69,7.375,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",70,7.5,0,0,NA,313,368.5,0,0
"27_3C_21","27_3C","27",71,7.625,0,1,5.55340194702148,311.3,361.81,6.90261544633626,33.5833000000001
"27_3C_21","27_3C","27",72,7.75,0,1,4.89960813522339,310.71,356.94,4.90560903456442,4.87
"27_3C_21","27_3C","27",73,7.875,0,1,4.89960813522339,310.71,355.94,1,1.99000000000001
"27_3C_21","27_3C","27",74,8,0,1,5.19134998321533,310.4,353.95,2.01400099304842,-0.199000000000046
"27_3C_21","27_3C","27",75,8.125,0,1,5.19134998321533,310.4,354.05,0.100000000000023,-0.0280000000000093
"27_3C_21","27_3C","27",76,8.25,0,1,5.02554798126221,310.16,353.77,0.368781778291707,-0.0980000000000019
"27_3C_21","27_3C","27",77,8.375,0,1,5.13286828994751,310.3,354,0.269258240356734,0
"27_3C_21","27_3C","27",78,8.5,0,0,NA,310.3,354,0,0
"27_3C_21","27_3C","27",79,8.625,0,1,5.13286828994751,310.7,354,0.399999999999977,0
"27_3C_21","27_3C","27",80,8.75,0,0,NA,310.7,354,0,0
"27_3C_21","27_3C","27",81,8.875,0,0,NA,310.7,354,0,0
"27_3C_21","27_3C","27",82,9,0,1,5.11349201202393,310.88,349.53,4.47362269307552,0.112499999999877
"27_3C_21","27_3C","27",83,9.125,0,1,4.60857009887695,310.76,349.5,0.123693168768528,-0.0203999999999964
"27_3C_21","27_3C","27",84,9.25,0,1,4.69213390350342,310.89,349.66,0.2061552812809,-0.0137000000000012
"27_3C_21","27_3C","27",85,9.375,0,1,4.86371183395386,310.76,349.68,0.131529464379652,-0.0172999999999981
"27_3C_21","27_3C","27",86,9.5,0,1,4.69213390350342,310.89,349.66,0.131529464379652,0
"27_3C_21","27_3C","27",87,9.625,0,1,4.69213390350342,310.89,349.66,0,0
"27_3C_21","27_3C","27",88,9.75,0,0,NA,310.89,349.66,0,0
"27_3C_21","27_3C","27",89,9.875,0,1,4.20155477523804,311,349.36,0.319530906173425,0
"27_3C_21","27_3C","27",90,10,0,0,NA,311,349.36,0,0
"27_3C_21","27_3C","27",91,10.125,0,0,NA,311,349.36,0,0
"27_3C_21","27_3C","27",92,10.25,0,1,4.20155477523804,311,349.36,0,0
"27_3C_21","27_3C","27",93,10.375,0,1,4.30334234237671,310.85,349.15,0.258069758011295,0.189000000000014
"27_3C_21","27_3C","27",94,10.5,0,1,3.16227769851685,310.5,348.5,0.738241153011661,0
"27_3C_21","27_3C","27",95,10.625,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",96,10.75,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",97,10.875,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",98,11,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",99,11.125,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",100,11.25,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",101,11.375,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",102,11.5,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",103,11.625,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",104,11.75,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",105,11.875,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",106,12,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",107,12.125,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",108,12.25,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",109,12.375,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",110,12.5,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",111,12.625,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",112,12.75,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",113,12.875,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",114,13,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",115,13.125,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",116,13.25,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",117,13.375,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",118,13.5,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",119,13.625,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",120,13.75,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",121,13.875,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",122,14,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",123,14.125,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",124,14.25,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",125,14.375,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",126,14.5,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",127,14.625,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",128,14.75,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",129,14.875,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",130,15,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",131,15.125,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",132,15.25,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",133,15.375,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",134,15.5,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",135,15.625,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",136,15.75,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",137,15.875,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",138,16,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",139,16.125,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",140,16.25,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",141,16.375,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",142,16.5,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",143,16.625,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",144,16.75,0,0,NA,310.5,348.5,0,0
"27_3C_21","27_3C","27",145,16.875,0,1,5.24260282516479,315.38,345.92,5.52003623176514,16.8652
"27_3C_21","27_3C","27",146,17,0,1,5.38509225845337,317.62,343.62,3.21054512505277,0
"27_3C_21","27_3C","27",147,17.125,0,0,NA,317.62,343.62,0,0
"27_3C_21","27_3C","27",148,17.25,0,1,4.97565937042236,321.32,339.53,5.51526064660594,0
"27_3C_21","27_3C","27",149,17.375,0,0,NA,321.32,339.53,0,0
"27_3C_21","27_3C","27",150,17.5,0,1,4.4032998085022,322.9,338.93,1.69008875506581,1.95879999999997
"27_3C_21","27_3C","27",151,17.625,0,1,4.32650709152222,323.76,337.93,1.31893896750381,0.568400000000002
"27_3C_21","27_3C","27",152,17.75,0,1,5.03842544555664,324.2,337.74,0.479270278652867,0.412499999999994
"27_3C_21","27_3C","27",153,17.875,0,1,4.73271036148071,324.9,337.19,0.890224690738241,0
"27_3C_21","27_3C","27",154,18,0,0,NA,324.9,337.19,0,0
"27_3C_21","27_3C","27",155,18.125,0,1,5.45183372497559,326.75,335.62,2.42639650510795,-1.16109999999994
"27_3C_21","27_3C","27",156,18.25,0,1,5.02069425582886,326.36,335.9,0.480104155366285,-0.163999999999985
"27_3C_21","27_3C","27",157,18.375,0,1,4.86371183395386,326.68,335.76,0.349284983931448,0.00319999999999304
"27_3C_21","27_3C","27",158,18.5,0,1,5.20590925216675,326.76,335.92,0.178885438199998,-0.0552000000000155
"27_3C_21","27_3C","27",159,18.625,0,1,4.83846282958984,326.85,335.53,0.400249921923839,0.0473999999999814
"27_3C_21","27_3C","27",160,18.75,0,1,4.89098739624023,326.64,335.36,0.270185121722128,-0.0210999999999809
"27_3C_21","27_3C","27",161,18.875,0,1,4.85450744628906,326.53,335.62,0.282311884269859,-0.111500000000012
"27_3C_21","27_3C","27",162,19,0,1,5.21538877487183,327.26,335.5,0.739797269527286,-0.275000000000006
"27_3C_21","27_3C","27",163,19.125,0,1,5.23828029632568,326.88,335.48,0.380525951808803,0.13040000000001
"27_3C_21","27_3C","27",164,19.25,0,1,5.10362482070923,326.53,335.61,0.373363094051909,0
"27_3C_21","27_3C","27",165,19.375,0,0,NA,326.53,335.61,0,0
"27_3C_21","27_3C","27",166,19.5,0,1,5.32956457138062,326.65,335.72,0.16278820596101,0
"27_3C_21","27_3C","27",167,19.625,0,1,5.32956457138062,326.65,335.72,0,0
"27_3C_21","27_3C","27",168,19.75,0,0,NA,326.65,335.72,0,0
"27_3C_21","27_3C","27",169,19.875,0,1,4.89098739624023,326.64,335.36,0.360138862107396,-0.109400000000007
"27_3C_21","27_3C","27",170,20,0,1,5.19188404083252,326.78,335.66,0.331058907144942,0.015999999999997
"27_3C_21","27_3C","27",171,20.125,0,1,4.86371183395386,326.68,335.76,0.141421356237261,-0.0299999999999852
"27_3C_21","27_3C","27",172,20.25,0,1,5.39225149154663,326.84,335.62,0.21260291625466,-0.0931999999999783
"27_3C_21","27_3C","27",173,20.375,0,1,4.78565502166748,326.38,335.76,0.480832611206829,0
"27_3C_21","27_3C","27",174,20.5,0,0,NA,326.38,335.76,0,0
"27_3C_21","27_3C","27",175,20.625,0,1,4.86371183395386,326.68,335.76,0.300000000000011,0.0479999999999923
"27_3C_21","27_3C","27",176,20.75,0,1,4.34192895889282,326.84,336,0.288444102037109,-0.126399999999991
"27_3C_21","27_3C","27",177,20.875,0,1,5.38509225845337,326.62,335.62,0.439089968001984,0.0198000000000043
"27_3C_21","27_3C","27",178,21,0,1,4.85450744628906,326.53,335.62,0.0900000000000318,-0.0135000000000078
"27_3C_21","27_3C","27",179,21.125,0,1,4.97565937042236,326.68,335.47,0.212132034355972,0
"27_3C_21","27_3C","27",180,21.25,0,0,NA,326.68,335.47,0,0
"27_3C_21","27_3C","27",181,21.375,0,0,NA,326.68,335.47,0,0
"27_3C_21","27_3C","27",182,21.5,0,1,4.97565937042236,326.68,335.47,0,0
"27_3C_21","27_3C","27",183,21.625,0,1,5.22496700286865,326.76,335.5,0.0854400374531508,-0.0207999999999951
"27_3C_21","27_3C","27",184,21.75,0,1,5.0990195274353,326.5,335.5,0.259999999999991,-0.0442000000000026
"27_3C_21","27_3C","27",185,21.875,0,1,5.29680681228638,326.67,335.58,0.187882942280567,-0.0353000000000029
"27_3C_21","27_3C","27",186,22,0,1,5.0990195274353,326.5,335.5,0.187882942280567,-0.0146999999999943
"27_3C_21","27_3C","27",187,22.125,0,1,4.85450744628906,326.53,335.62,0.123693168768528,-0.475500000000113
"27_3C_21","27_3C","27",188,22.25,0,1,5.19351005554199,329.92,330.81,5.88457305163257,22.5373000000001
"27_3C_21","27_3C","27",189,22.375,0,1,4.4721360206604,334,329,4.46346278129435,6.57370000000005
"27_3C_21","27_3C","27",190,22.5,0,1,4.69213390350342,335.66,329.11,1.66364058618443,2.47779999999995
"27_3C_21","27_3C","27",191,22.625,0,1,4.30334234237671,337.15,329.15,1.49053681604979,1.4415
"27_3C_21","27_3C","27",192,22.75,0,1,4.3159761428833,338.14,328.31,1.29834510050293,0
"27_3C_21","27_3C","27",193,22.875,0,0,NA,338.14,328.31,0,0
"27_3C_21","27_3C","27",194,23,0,1,3.94565057754517,340.84,325.71,3.74833296279827,0
"27_3C_21","27_3C","27",195,23.125,0,0,NA,340.84,325.71,0,0
"27_3C_21","27_3C","27",196,23.25,0,1,4.69613313674927,340.67,325.74,0.172626765016286,0.0197999999999958
"27_3C_21","27_3C","27",197,23.375,0,1,4.62920379638672,340.55,325.72,0.121655250605966,-0.0117999999999888
"27_3C_21","27_3C","27",198,23.5,0,1,4.00222158432007,340.56,326.25,0.530094331227915,-0.255699999999995
"27_3C_21","27_3C","27",199,23.625,0,1,4.54521751403809,340.43,325.77,0.497292670366271,-0.180500000000027
"27_3C_21","27_3C","27",200,23.75,0,1,4.08501148223877,340.6,326.1,0.371214223865455,0.0270999999999882
"27_3C_21","27_3C","27",201,23.875,0,1,3.79621624946594,340.41,326.28,0.261725046566012,-0.034799999999993
"27_3C_21","27_3C","27",202,24,0,1,4.83846282958984,340.47,326.15,0.14317821063276,0
"27_3C_21","27_3C","27",203,24.125,0,0,NA,340.47,326.15,0,0
"27_3C_21","27_3C","27",204,24.25,0,0,NA,340.47,326.15,0,0
"27_3C_21","27_3C","27",205,24.375,0,1,3.60555124282837,340.5,326,0.152970585407756,0.0536999999999865
"27_3C_21","27_3C","27",206,24.5,0,1,3.94565057754517,340.84,325.71,0.446878059430081,0.0337000000000058
"27_3C_21","27_3C","27",207,24.625,0,1,4.60857009887695,340.76,325.5,0.224722050542418,-0.0631
"27_3C_21","27_3C","27",208,24.75,0,1,3.72725701332092,340.63,325.85,0.373363094051909,0
"27_3C_21","27_3C","27",209,24.875,0,0,NA,340.63,325.85,0,0
"27_3C_21","27_3C","27",210,25,0,1,4.18675136566162,340.27,326.33,0.599999999999977,0.0372000000000096
"27_3C_21","27_3C","27",211,25.125,0,1,4.3159761428833,340.14,326.31,0.131529464379652,-0.0505999999999966
"27_3C_21","27_3C","27",212,25.25,0,1,4.24264049530029,340.5,326.5,0.407062648740963,-0.00940000000001245
"27_3C_21","27_3C","27",213,25.375,0,1,3.79621624946594,340.59,326.28,0.23769728648011,0.0944000000000068
"27_3C_21","27_3C","27",214,25.5,0,1,5.41707468032837,340.71,325.9,0.398497176903423,-0.366400000000001
"27_3C_21","27_3C","27",215,25.625,0,1,4.20155477523804,340,326.64,1.02552425617339,-0.859299999999947
"27_3C_21","27_3C","27",216,25.75,0,1,3.94565057754517,340.71,326.16,0.857029754442594,-0.393999999999963
"27_3C_21","27_3C","27",217,25.875,0,1,4.18675136566162,340.27,326.33,0.471699056602813,0
"27_3C_21","27_3C","27",218,26,0,1,4.18675136566162,340.27,326.33,0,0
"27_3C_21","27_3C","27",219,26.125,0,1,4.57052564620972,340.8,326.14,0.563027530410397,-0.382100000000035
"27_3C_21","27_3C","27",220,26.25,0,1,4.3159761428833,340.14,326.31,0.681542368455578,0
"27_3C_21","27_3C","27",221,26.375,0,0,NA,340.14,326.31,0,0
"27_3C_21","27_3C","27",222,26.5,0,1,3.79621624946594,340.41,326.28,0.271661554144164,0.0446999999999977
"27_3C_21","27_3C","27",223,26.625,0,1,4.54521751403809,340.57,326.23,0.167630546142358,0.0300999999999936
"27_3C_21","27_3C","27",224,26.75,0,1,4.62220525741577,340.78,326.3,0.221359436211765,-0.0902999999999887
"27_3C_21","27_3C","27",225,26.875,0,1,4.4320182800293,340.63,325.46,0.853287759199701,-0.707400000000038
"27_3C_21","27_3C","27",226,27,0,1,4.97565937042236,340.53,326.32,0.865794432876551,0
"27_3C_21","27_3C","27",227,27.125,0,0,NA,340.53,326.32,0,0
"27_3C_21","27_3C","27",228,27.25,0,1,4.83846282958984,340.15,326.47,0.408533964316318,0.0614999999999876
"27_3C_21","27_3C","27",229,27.375,0,1,4.56155300140381,340,326.5,0.152970585407756,0
"27_3C_21","27_3C","27",230,27.5,0,0,NA,340,326.5,0,0
"27_3C_21","27_3C","27",231,27.625,0,1,4.33298635482788,340.74,326.1,0.841189633792521,-0.461599999999985
"27_3C_21","27_3C","27",232,27.75,0,1,4.4032998085022,340.1,326.07,0.640702739185642,-0.197599999999986
"27_3C_21","27_3C","27",233,27.875,0,1,5.10362482070923,340.39,326.47,0.494064773081431,0
"27_3C_21","27_3C","27",234,28,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",235,28.125,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",236,28.25,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",237,28.375,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",238,28.5,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",239,28.625,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",240,28.75,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",241,28.875,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",242,29,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",243,29.125,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",244,29.25,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",245,29.375,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",246,29.5,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",247,29.625,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",248,29.75,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",249,29.875,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",250,30,0,1,3.60555124282837,340.39,326.47,0,0
"27_3C_21","27_3C","27",251,30.125,0,0,NA,340.39,326.47,0,0
"27_3C_21","27_3C","27",252,30.25,0,1,3.86432838439941,340.39,326.47,0,0
"27_3C_21","27_3C","27",253,30.375,0,1,4.77487659454346,346.03,321.82,7.30972639706851,9.77580000000006
"27_3C_21","27_3C","27",254,30.5,0,1,5.22149276733398,347.45,321.44,1.46996598600105,2.43160000000006
"27_3C_21","27_3C","27",255,30.625,0,1,5.45497226715088,349.43,322.44,2.21819746641278,0
"27_3C_21","27_3C","27",256,30.75,0,0,NA,349.43,322.44,0,0
"27_3C_21","27_3C","27",257,30.875,0,0,NA,349.43,322.44,0,0
"27_3C_21","27_3C","27",258,31,0,1,5.25633716583252,358.45,335.57,15.9297614545856,14.1690000000003
"27_3C_21","27_3C","27",259,31.125,0,1,5.49478340148926,354.14,339.61,5.90742752812086,15.9542999999999
"27_3C_21","27_3C","27",260,31.25,0,1,5.49478340148926,351.61,340.86,2.8219496806286,3.08270000000004
"27_3C_21","27_3C","27",261,31.375,0,1,5.23828029632568,350.52,341.12,1.12058020685717,-0.00519999999999509
"27_3C_21","27_3C","27",262,31.5,0,1,5.46598768234253,350.52,341.1,0.0199999999999818,-0.000799999999998545
"27_3C_21","27_3C","27",263,31.625,0,1,5.72160673141479,350.41,341.14,0.117046999107143,-0.0154999999999877
"27_3C_21","27_3C","27",264,31.75,0,1,5,350.5,341,0.166433169770907,-0.0150000000000011
"27_3C_21","27_3C","27",265,31.875,0,1,5.23828029632568,350.52,341.12,0.121655250605966,-0.00859999999999914
"27_3C_21","27_3C","27",266,32,0,1,5.64310884475708,350.33,341.08,0.194164878389478,-0.0386000000000037
"27_3C_21","27_3C","27",267,32.125,0,1,5.08031606674194,350.55,341,0.234093998214413,-0.0635999999999963
"27_3C_21","27_3C","27",268,32.25,0,1,5.673912525177,350.41,341.41,0.433243580448709,-0.0691000000000147
"27_3C_21","27_3C","27",269,32.375,0,1,5.64946937561035,350.23,341.18,0.292061637330223,-0.0320999999999928
"27_3C_21","27_3C","27",270,32.5,0,1,5.49478340148926,350.14,341.39,0.228473193175911,-0.142199999999999
"27_3C_21","27_3C","27",271,32.625,0,1,5.11349201202393,350.53,340.88,0.642028036770965,0.0671999999999886
"27_3C_21","27_3C","27",272,32.75,0,1,4.77487659454346,350.82,340.97,0.303644529013809,-0.0735000000000067
"27_3C_21","27_3C","27",273,32.875,0,1,5.23828029632568,350.52,341.12,0.335410196624968,0.0389999999999927
"27_3C_21","27_3C","27",274,33,0,1,5.62990951538086,350.52,341.38,0.259999999999991,-0.0727999999999904
"27_3C_21","27_3C","27",275,33.125,0,1,5.02069425582886,350.64,341.1,0.304630924234533,0.0268000000000047
"27_3C_21","27_3C","27",276,33.25,0,1,5.16641664505005,350.63,341,0.100498756211231,0
"27_3C_21","27_3C","27",277,33.375,0,0,NA,350.63,341,0,0
"27_3C_21","27_3C","27",278,33.5,0,1,5.32956457138062,343.35,332.72,11.0252800417948,110.48
"27_3C_21","27_3C","27",279,33.625,0,1,5.30143642425537,337.91,324.16,10.1423468684521,80.5400000000003
"27_3C_21","27_3C","27",280,33.75,0,1,5.64262676239014,332.31,318.31,8.09830229122132,0
"27_3C_21","27_3C","27",281,33.875,0,0,NA,332.31,318.31,0,0
"27_3C_21","27_3C","27",282,34,0,1,4.78486919403076,318.22,315.99,14.2797233866766,35.3812000000003
"27_3C_21","27_3C","27",283,34.125,0,1,4.85450744628906,315.62,316.53,2.65548488980828,-0.476399999999921
"27_3C_21","27_3C","27",284,34.25,0,1,5.3108286857605,315.77,316.37,0.219317121994574,-3.44989999999943
"27_3C_21","27_3C","27",285,34.375,0,1,3.79621624946594,300.28,323.41,17.0147494839037,42.2857999999995
"27_3C_21","27_3C","27",286,34.5,0,1,3.16227769851685,298.5,325.5,2.74526865716268,1.24530000000002
"27_3C_21","27_3C","27",287,34.625,0,1,3.9712381362915,298,325.67,0.528109837060441,0
"27_3C_21","27_3C","27",288,34.75,0,0,NA,298,325.67,0,0
"27_3C_21","27_3C","27",289,34.875,0,1,4.4721360206604,298,326,0.329999999999984,-0.0626999999999962
"27_3C_21","27_3C","27",290,35,0,1,3.63458633422852,298.19,325.81,0.268700576850885,0.0228000000000006
