"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_2D_21","08_2D","08",0,-3.875,0,1,3.60555124282837,158,485.5,NA,NA
"08_2D_21","08_2D","08",1,-3.75,0,0,NA,158,485.5,0,0
"08_2D_21","08_2D","08",2,-3.625,0,0,NA,158,485.5,0,0
"08_2D_21","08_2D","08",3,-3.5,0,1,3.60555124282837,158,485.5,0,0
"08_2D_21","08_2D","08",4,-3.375,0,1,3.60555124282837,158,485.5,0,0
"08_2D_21","08_2D","08",5,-3.25,0,1,3.60555124282837,158,485.5,0,0
"08_2D_21","08_2D","08",6,-3.125,0,1,3.60555124282837,158,485.5,0,0
"08_2D_21","08_2D","08",7,-3,0,1,3.10949110984802,161.81,477,9.31483225828571,28.5628
"08_2D_21","08_2D","08",8,-2.875,0,1,3.63458633422852,162.19,473.81,3.21255350150001,0
"08_2D_21","08_2D","08",9,-2.75,0,0,NA,162.19,473.81,0,0
"08_2D_21","08_2D","08",10,-2.625,0,0,NA,162.19,473.81,0,0
"08_2D_21","08_2D","08",11,-2.5,0,1,4.43828248977661,162.64,473.5,0.546443043692562,-0.0629999999999923
"08_2D_21","08_2D","08",12,-2.375,0,1,4.24264049530029,162.5,473.5,0.139999999999986,0.00979999999999809
"08_2D_21","08_2D","08",13,-2.25,0,1,4.54521751403809,162.43,472.77,0.733348484691982,-0.370900000000002
"08_2D_21","08_2D","08",14,-2.125,0,1,3.79621624946594,162.41,473.28,0.510392006206985,0
"08_2D_21","08_2D","08",15,-2,0,1,3.79621624946594,162.41,473.28,0,0
"08_2D_21","08_2D","08",16,-1.875,0,1,3.86432838439941,162.5,473,0.29410882339703,0
"08_2D_21","08_2D","08",17,-1.75,0,0,NA,162.5,473,0,0
"08_2D_21","08_2D","08",18,-1.625,0,1,3.86432838439941,162.5,473,0,0
"08_2D_21","08_2D","08",19,-1.5,0,1,3.79621624946594,162.41,473.28,0.29410882339703,0
"08_2D_21","08_2D","08",20,-1.375,0,1,3.79621624946594,162.41,473.28,0,0
"08_2D_21","08_2D","08",21,-1.25,0,1,3.86432838439941,162.5,473,0.29410882339703,0.139999999999986
"08_2D_21","08_2D","08",22,-1.125,0,1,4.24264049530029,162.5,472.5,0.5,1.32499999999999
"08_2D_21","08_2D","08",23,-1,0,1,3.30277562141418,163.37,469.85,2.78915757891158,0
"08_2D_21","08_2D","08",24,-0.875,0,0,NA,163.37,469.85,0,0
"08_2D_21","08_2D","08",25,-0.75,0,1,4.57052564620972,169.2,464.86,7.67391686168152,1.79000000000026
"08_2D_21","08_2D","08",26,-0.625,0,1,4.54521751403809,169.43,464.77,0.246981780704598,0.0578999999999984
"08_2D_21","08_2D","08",27,-0.5,0,1,4.69613313674927,169.67,464.74,0.241867732448934,0
"08_2D_21","08_2D","08",28,-0.375,0,0,NA,169.67,464.74,0,0
"08_2D_21","08_2D","08",29,-0.25,0,1,5,169.5,465,0.310644491340167,-0.0479000000000047
"08_2D_21","08_2D","08",30,-0.125,0,1,4.54521751403809,169.43,464.77,0.240416305603442,-0.0578000000000074
"08_2D_21","08_2D","08",31,0,0,1,5,169.5,465,0.240416305603442,-0.0480000000000093
"08_2D_21","08_2D","08",32,0.125,0,1,4.54521751403809,169.57,464.77,0.240416305603442,0.122800000000001
"08_2D_21","08_2D","08",33,0.25,0,1,4.62220525741577,169.78,464.3,0.514781507049326,0
"08_2D_21","08_2D","08",34,0.375,0,0,NA,169.78,464.3,0,0
"08_2D_21","08_2D","08",35,0.5,0,1,5.23448276519775,169.18,464.88,0.834505841800987,-0.122399999999993
"08_2D_21","08_2D","08",36,0.625,0,1,5,169.5,465,0.341760149812696,0
"08_2D_21","08_2D","08",37,0.75,0,0,NA,169.5,465,0,0
"08_2D_21","08_2D","08",38,0.875,0,1,3.10949110984802,180,455.81,13.9537127675755,12.0370999999997
"08_2D_21","08_2D","08",39,1,0,1,3.61316752433777,180.63,455.22,0.863133825081583,0
"08_2D_21","08_2D","08",40,1.125,0,0,NA,180.63,455.22,0,0
