"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_1D_21","52_1D","52",183,21.375,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",184,21.5,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",185,21.625,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",186,21.75,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",187,21.875,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",188,22,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",189,22.125,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",190,22.25,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",191,22.375,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",192,22.5,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",193,22.625,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",194,22.75,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",195,22.875,0,0,NA,53.4,513.1,0,0
"52_1D_21","52_1D","52",196,23,0,2,3.16227769851685,42.5,501.5,15.9176003216565,0
"52_1D_21","52_1D","52",197,23.125,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",198,23.25,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",199,23.375,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",200,23.5,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",201,23.625,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",202,23.75,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",203,23.875,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",204,24,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",205,24.125,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",206,24.25,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",207,24.375,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",208,24.5,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",209,24.625,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",210,24.75,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",211,24.875,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",212,25,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",213,25.125,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",214,25.25,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",215,25.375,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",216,25.5,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",217,25.625,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",218,25.75,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",219,25.875,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",220,26,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",221,26.125,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",222,26.25,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",223,26.375,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",224,26.5,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",225,26.625,0,0,NA,42.5,501.5,0,0
"52_1D_21","52_1D","52",226,26.75,0,1,3.10949110984802,49.19,485,17.8046651190074,0
"52_1D_21","52_1D","52",227,26.875,0,0,NA,49.19,485,0,0
"52_1D_21","52_1D","52",228,27,0,0,NA,49.19,485,0,0
"52_1D_21","52_1D","52",229,27.125,0,1,3.61316752433777,49.37,485.22,0.284253408071059,0
"52_1D_21","52_1D","52",230,27.25,0,0,NA,49.37,485.22,0,0
"52_1D_21","52_1D","52",231,27.375,0,1,3.60555124282837,49,485.5,0.464004310324789,0
"52_1D_21","52_1D","52",232,27.5,0,0,NA,49,485.5,0,0
"52_1D_21","52_1D","52",233,27.625,0,0,NA,49,485.5,0,0
"52_1D_21","52_1D","52",234,27.75,0,1,3.61316752433777,49.63,483.78,1.83174779923441,0
"52_1D_21","52_1D","52",235,27.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",236,28,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",237,28.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",238,28.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",239,28.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",240,28.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",241,28.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",242,28.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",243,28.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",244,29,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",245,29.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",246,29.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",247,29.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",248,29.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",249,29.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",250,29.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",251,29.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",252,30,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",253,30.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",254,30.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",255,30.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",256,30.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",257,30.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",258,30.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",259,30.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",260,31,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",261,31.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",262,31.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",263,31.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",264,31.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",265,31.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",266,31.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",267,31.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",268,32,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",269,32.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",270,32.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",271,32.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",272,32.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",273,32.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",274,32.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",275,32.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",276,33,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",277,33.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",278,33.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",279,33.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",280,33.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",281,33.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",282,33.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",283,33.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",284,34,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",285,34.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",286,34.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",287,34.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",288,34.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",289,34.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",290,34.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",291,34.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",292,35,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",293,35.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",294,35.25,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",295,35.375,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",296,35.5,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",297,35.625,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",298,35.75,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",299,35.875,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",300,36,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",301,36.125,0,0,NA,49.63,483.78,0,0
"52_1D_21","52_1D","52",302,36.25,0,1,3.16227769851685,49.63,483.78,0,0
"52_1D_21","52_1D","52",303,36.375,0,1,4.27798509597778,51.73,478.75,5.45077058772424,4.33949999999999
"52_1D_21","52_1D","52",304,36.5,0,1,4.4721360206604,52,478,0.797119815335186,0.284699999999981
"52_1D_21","52_1D","52",305,36.625,0,1,4.69213390350342,52.11,477.66,0.357351367704089,0
"52_1D_21","52_1D","52",306,36.75,0,0,NA,52.11,477.66,0,0
"52_1D_21","52_1D","52",307,36.875,0,1,4.85450744628906,52.62,476.53,1.23975804090964,0.792699999999997
"52_1D_21","52_1D","52",308,37,0,1,4.4721360206604,53,476,0.652150289427194,0.472
"52_1D_21","52_1D","52",309,37.125,0,1,4.49510526657104,53.74,475.64,0.822921624457647,0
"52_1D_21","52_1D","52",310,37.25,0,0,NA,53.74,475.64,0,0
"52_1D_21","52_1D","52",311,37.375,0,0,NA,53.74,475.64,0,0
"52_1D_21","52_1D","52",312,37.5,0,1,4.24264049530029,53.5,475.5,0.277848879788991,0
"52_1D_21","52_1D","52",313,37.625,0,0,NA,53.5,475.5,0,0
"52_1D_21","52_1D","52",314,37.75,0,1,3.83653593063354,54.14,474.45,1.22967475374589,0.38869999999996
"52_1D_21","52_1D","52",315,37.875,0,1,3.61316752433777,54.37,474.22,0.325269119345782,0.0920000000000042
"52_1D_21","52_1D","52",316,38,0,1,3.94565057754517,54.84,474.29,0.475184174820674,-0.145100000000007
"52_1D_21","52_1D","52",317,38.125,0,1,3.16227769851685,54.5,474.5,0.399624824053754,0.0403000000000077
"52_1D_21","52_1D","52",318,38.25,0,1,3.63458633422852,54.19,474.19,0.438406204335663,-0.123999999999996
"52_1D_21","52_1D","52",319,38.375,0,1,3.72725701332092,54.63,474.15,0.441814440687497,0.023600000000002
"52_1D_21","52_1D","52",320,38.5,0,1,3.9712381362915,54.67,474,0.155241746962578,-0.0518721740722592
"52_1D_21","52_1D","52",321,38.625,0,2,3.79621624946594,54.4057960510254,474.275360107422,0.381610947711364,0
"52_1D_21","52_1D","52",322,38.75,0,0,NA,54.4057960510254,474.275360107422,0,0
"52_1D_21","52_1D","52",323,38.875,0,1,3.16227769851685,54.5,474.5,0.243592826946777,0
"52_1D_21","52_1D","52",324,39,0,0,NA,54.5,474.5,0,0
"52_1D_21","52_1D","52",325,39.125,0,0,NA,54.5,474.5,0,0
"52_1D_21","52_1D","52",326,39.25,0,0,NA,54.5,474.5,0,0
"52_1D_21","52_1D","52",327,39.375,0,0,NA,54.5,474.5,0,0
"52_1D_21","52_1D","52",328,39.5,0,1,3.60555124282837,60,466.5,9.7082439194738,0
"52_1D_21","52_1D","52",329,39.625,0,0,NA,60,466.5,0,0
"52_1D_21","52_1D","52",330,39.75,0,0,NA,60,466.5,0,0
"52_1D_21","52_1D","52",331,39.875,0,0,NA,60,466.5,0,0
