"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_6B_07","74_6B","74",41,4.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",42,4.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",43,4.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",44,4.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",45,5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",46,5.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",47,5.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",48,5.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",49,5.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",50,5.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",51,5.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",52,5.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",53,6,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",54,6.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",55,6.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",56,6.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",57,6.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",58,6.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",59,6.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",60,6.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",61,7,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",62,7.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",63,7.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",64,7.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",65,7.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",66,7.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",67,7.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",68,7.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",69,8,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",70,8.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",71,8.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",72,8.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",73,8.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",74,8.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",75,8.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",76,8.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",77,9,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",78,9.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",79,9.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",80,9.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",81,9.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",82,9.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",83,9.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",84,9.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",85,10,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",86,10.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",87,10.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",88,10.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",89,10.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",90,10.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",91,10.75,0,1,3.10949110984802,688,264.19,0,0
"74_6B_07","74_6B","74",92,10.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",93,11,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",94,11.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",95,11.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",96,11.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",97,11.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",98,11.625,0,1,3.10949110984802,688,264.19,0,0
"74_6B_07","74_6B","74",99,11.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",100,11.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",101,12,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",102,12.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",103,12.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",104,12.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",105,12.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",106,12.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",107,12.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",108,12.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",109,13,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",110,13.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",111,13.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",112,13.375,0,1,3.10949110984802,688,264.19,0,0
"74_6B_07","74_6B","74",113,13.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",114,13.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",115,13.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",116,13.875,0,1,3.10949110984802,688,264.19,0,0
"74_6B_07","74_6B","74",117,14,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",118,14.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",119,14.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",120,14.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",121,14.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",122,14.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",123,14.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",124,14.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",125,15,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",126,15.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",127,15.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",128,15.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",129,15.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",130,15.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",131,15.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",132,15.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",133,16,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",134,16.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",135,16.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",136,16.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",137,16.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",138,16.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",139,16.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",140,16.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",141,17,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",142,17.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",143,17.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",144,17.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",145,17.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",146,17.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",147,17.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",148,17.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",149,18,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",150,18.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",151,18.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",152,18.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",153,18.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",154,18.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",155,18.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",156,18.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",157,19,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",158,19.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",159,19.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",160,19.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",161,19.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",162,19.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",163,19.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",164,19.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",165,20,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",166,20.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",167,20.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",168,20.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",169,20.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",170,20.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",171,20.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",172,20.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",173,21,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",174,21.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",175,21.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",176,21.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",177,21.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",178,21.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",179,21.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",180,21.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",181,22,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",182,22.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",183,22.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",184,22.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",185,22.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",186,22.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",187,22.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",188,22.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",189,23,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",190,23.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",191,23.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",192,23.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",193,23.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",194,23.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",195,23.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",196,23.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",197,24,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",198,24.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",199,24.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",200,24.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",201,24.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",202,24.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",203,24.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",204,24.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",205,25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",206,25.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",207,25.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",208,25.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",209,25.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",210,25.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",211,25.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",212,25.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",213,26,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",214,26.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",215,26.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",216,26.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",217,26.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",218,26.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",219,26.75,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",220,26.875,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",221,27,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",222,27.125,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",223,27.25,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",224,27.375,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",225,27.5,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",226,27.625,0,0,NA,688,264.19,0,0
"74_6B_07","74_6B","74",227,27.75,0,1,3.10949110984802,674,264.19,14,0
"74_6B_07","74_6B","74",228,27.875,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",229,28,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",230,28.125,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",231,28.25,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",232,28.375,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",233,28.5,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",234,28.625,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",235,28.75,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",236,28.875,0,0,NA,674,264.19,0,0
"74_6B_07","74_6B","74",237,29,0,1,3.83653593063354,666.45,261.86,7.90135431429317,-3.31549999999927
"74_6B_07","74_6B","74",238,29.125,0,1,4.0511417388916,666.92,261.76,0.480520551069279,0
"74_6B_07","74_6B","74",239,29.25,0,0,NA,666.92,261.76,0,0
"74_6B_07","74_6B","74",240,29.375,0,1,3.10949110984802,663,259.81,4.37823023606567,-0.370499999999993
"74_6B_07","74_6B","74",241,29.5,0,1,3.41421365737915,663,260,0.189999999999998,-0.0703
"74_6B_07","74_6B","74",242,29.625,0,1,3.61316752433777,662.78,259.63,0.430464865000636,0
"74_6B_07","74_6B","74",243,29.75,0,0,NA,662.78,259.63,0,0
"74_6B_07","74_6B","74",244,29.875,0,0,NA,662.78,259.63,0,0
"74_6B_07","74_6B","74",245,30,0,1,3.16227769851685,662.5,259.5,0.308706980808636,-0.180299999999985
"74_6B_07","74_6B","74",246,30.125,0,1,3.10949110984802,663,259.81,0.58830264320331,0
"74_6B_07","74_6B","74",247,30.25,0,1,3.10949110984802,663,259.81,0,0
"74_6B_07","74_6B","74",248,30.375,0,1,3.94565057754517,663.16,259.71,0.188679622641117,0
"74_6B_07","74_6B","74",249,30.5,0,0,NA,663.16,259.71,0,0
"74_6B_07","74_6B","74",250,30.625,0,0,NA,663.16,259.71,0,0
"74_6B_07","74_6B","74",251,30.75,0,0,NA,663.16,259.71,0,0
"74_6B_07","74_6B","74",252,30.875,0,0,NA,663.16,259.71,0,0
"74_6B_07","74_6B","74",253,31,0,0,NA,663.16,259.71,0,0
"74_6B_07","74_6B","74",254,31.125,0,0,NA,663.16,259.71,0,0
"74_6B_07","74_6B","74",255,31.25,0,0,NA,663.16,259.71,0,0
"74_6B_07","74_6B","74",256,31.375,0,1,3.16227769851685,661.5,259.5,1.67323040852116,0
"74_6B_07","74_6B","74",257,31.5,0,0,NA,661.5,259.5,0,0
"74_6B_07","74_6B","74",258,31.625,0,1,3.72725701332092,662.15,259.37,0.662872536767039,0
"74_6B_07","74_6B","74",259,31.75,0,0,NA,662.15,259.37,0,0
"74_6B_07","74_6B","74",260,31.875,0,1,3.10949110984802,662,259.81,0.464865571966769,0
"74_6B_07","74_6B","74",261,32,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",262,32.125,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",263,32.25,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",264,32.375,0,1,4.19999885559082,661.72,258.97,0.885437744847114,0
"74_6B_07","74_6B","74",265,32.5,0,0,NA,661.72,258.97,0,0
"74_6B_07","74_6B","74",266,32.625,0,1,4.35712671279907,661.22,258.9,0.50487622245458,0
"74_6B_07","74_6B","74",267,32.75,0,0,NA,661.22,258.9,0,0
"74_6B_07","74_6B","74",268,32.875,0,0,NA,661.22,258.9,0,0
"74_6B_07","74_6B","74",269,33,0,0,NA,661.22,258.9,0,0
"74_6B_07","74_6B","74",270,33.125,0,0,NA,661.22,258.9,0,0
"74_6B_07","74_6B","74",271,33.25,0,0,NA,661.22,258.9,0,0
"74_6B_07","74_6B","74",272,33.375,0,0,NA,661.22,258.9,0,0
"74_6B_07","74_6B","74",273,33.5,0,1,3.30277562141418,662,259.5,0.984073168011396,0.093600000000015
"74_6B_07","74_6B","74",274,33.625,0,1,3.61316752433777,662.22,259.37,0.255538646783634,0
"74_6B_07","74_6B","74",275,33.75,0,0,NA,662.22,259.37,0,0
"74_6B_07","74_6B","74",276,33.875,0,0,NA,662.22,259.37,0,0
"74_6B_07","74_6B","74",277,34,0,1,3.61316752433777,662.22,259.63,0.259999999999991,0
"74_6B_07","74_6B","74",278,34.125,0,0,NA,662.22,259.63,0,0
"74_6B_07","74_6B","74",279,34.25,0,1,3.10949110984802,662,259.81,0.284253408071063,0
"74_6B_07","74_6B","74",280,34.375,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",281,34.5,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",282,34.625,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",283,34.75,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",284,34.875,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",285,35,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",286,35.125,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",287,35.25,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",288,35.375,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",289,35.5,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",290,35.625,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",291,35.75,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",292,35.875,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",293,36,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",294,36.125,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",295,36.25,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",296,36.375,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",297,36.5,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",298,36.625,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",299,36.75,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",300,36.875,0,0,NA,662,259.81,0,0
"74_6B_07","74_6B","74",301,37,0,1,3.10949110984802,660,257.81,2.82842712474619,0
"74_6B_07","74_6B","74",302,37.125,0,0,NA,660,257.81,0,0
"74_6B_07","74_6B","74",303,37.25,0,0,NA,660,257.81,0,0
"74_6B_07","74_6B","74",304,37.375,0,0,NA,660,257.81,0,0
"74_6B_07","74_6B","74",305,37.5,0,1,3.61316752433777,657.78,255.37,3.2987876560943,0
"74_6B_07","74_6B","74",306,37.625,0,0,NA,657.78,255.37,0,0
"74_6B_07","74_6B","74",307,37.75,0,0,NA,657.78,255.37,0,0
"74_6B_07","74_6B","74",308,37.875,0,1,4.60857009887695,652.5,251.76,6.39613164342322,2.47519999999997
"74_6B_07","74_6B","74",309,38,0,1,4.00222158432007,652.25,251.44,0.406078810084934,-0.0110999999999952
"74_6B_07","74_6B","74",310,38.125,0,1,3.9712381362915,652,251.67,0.339705755029254,-0.143899999999992
"74_6B_07","74_6B","74",311,38.25,0,1,4.49510526657104,652.64,251.74,0.643816744112784,-0.305899999999998
"74_6B_07","74_6B","74",312,38.375,0,1,4.30334234237671,652.15,251.85,0.502195181179594,-0.0351999999999945
"74_6B_07","74_6B","74",313,38.5,0,1,4.83846282958984,652.15,251.53,0.319999999999993,0.419199999999992
"74_6B_07","74_6B","74",314,38.625,0,1,3.61316752433777,650.63,250.22,2.00661406354086,0.484700000000007
"74_6B_07","74_6B","74",315,38.75,0,1,3.72725701332092,650.63,249.85,0.370000000000005,-0.111000000000006
"74_6B_07","74_6B","74",316,38.875,0,1,4.30334234237671,650.85,250.15,0.372021504754791,-0.247200000000016
"74_6B_07","74_6B","74",317,39,0,1,3.63458633422852,650.19,249.81,0.742428447730797,1.08180000000001
"74_6B_07","74_6B","74",318,39.125,0,1,3.61316752433777,649.37,248.22,1.78899413078973,5.24900000000005
"74_6B_07","74_6B","74",319,39.25,0,1,4.62220525741577,647.7,245.78,2.95677188839448,0
"74_6B_07","74_6B","74",320,39.375,0,0,NA,647.7,245.78,0,0
"74_6B_07","74_6B","74",321,39.5,0,1,4.3159761428833,647.69,245.14,0.640078120232225,0
"74_6B_07","74_6B","74",322,39.625,0,0,NA,647.69,245.14,0,0
"74_6B_07","74_6B","74",323,39.75,0,1,3.79621624946594,646.59,244.72,1.17745488236282,-0.778599999999965
"74_6B_07","74_6B","74",324,39.875,0,1,3.60555124282837,647,245.5,0.881192374002394,-0.514799999999998
"74_6B_07","74_6B","74",325,40,0,1,4.34192895889282,647,244.84,0.659999999999997,0
"74_6B_07","74_6B","74",326,40.125,0,0,NA,647,244.84,0,0
"74_6B_07","74_6B","74",327,40.25,0,1,4.4721360206604,646,243,2.09418241803335,0.539600000000051
"74_6B_07","74_6B","74",328,40.375,0,1,3.63458633422852,645.81,242.81,0.268700576850925,-0.167200000000047
"74_6B_07","74_6B","74",329,40.5,0,1,4.56155300140381,646.5,243,0.715681493403368,-1.31150000000008
"74_6B_07","74_6B","74",330,40.625,0,1,4.01123428344727,645.15,241,2.41298570240274,0.202499999999973
"74_6B_07","74_6B","74",331,40.75,0,1,4,645,241,0.149999999999977,0.0404999999999911
"74_6B_07","74_6B","74",332,40.875,0,1,4.18675136566162,644.73,240.33,0.72235725233431,0.101500000000011
"74_6B_07","74_6B","74",333,41,0,1,4.29617643356323,644.9,240.11,0.278028775489131,-0.00539999999996602
"74_6B_07","74_6B","74",334,41.125,0,1,4.49510526657104,644.26,239.64,0.794040301244218,1.06750731201173
"74_6B_07","74_6B","74",335,41.25,0,2,3.79621624946594,643.594177246094,238.275360107422,1.51840771074007,-1.05642155855444
"74_6B_07","74_6B","74",336,41.375,0,1,4.61067152023315,644.29,238.71,0.820415224794103,-0.175650366210927
"74_6B_07","74_6B","74",337,41.5,0,1,4.83846282958984,644.15,238.53,0.228035085019825,-0.00720000000000282
"74_6B_07","74_6B","74",338,41.625,0,1,4.60857009887695,644.24,238.5,0.0948683298050819,0
"74_6B_07","74_6B","74",339,41.75,0,0,NA,644.24,238.5,0,0
"74_6B_07","74_6B","74",340,41.875,0,1,4.56155300140381,644,238.5,0.240000000000009,0.0695999999999939
"74_6B_07","74_6B","74",341,42,0,1,3.94565057754517,643.71,238.16,0.446878059430066,-0.0244999999999745
"74_6B_07","74_6B","74",342,42.125,0,1,4.4032998085022,643.9,238.07,0.210237960416234,-0.0411000000000094
