"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_3B_07","44_3B","44",0,-1.25,0,0,NA,314,172.5,NA,NA
"44_3B_07","44_3B","44",1,-1.125,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",2,-1,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",3,-0.875,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",4,-0.75,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",5,-0.625,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",6,-0.5,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",7,-0.375,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",8,-0.25,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",9,-0.125,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",10,0,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",11,0.125,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",12,0.25,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",13,0.375,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",14,0.5,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",15,0.625,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",16,0.75,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",17,0.875,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",18,1,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",19,1.125,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",20,1.25,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",21,1.375,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",22,1.5,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",23,1.625,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",24,1.75,0,0,NA,314,172.5,0,0
"44_3B_07","44_3B","44",25,1.875,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",26,2,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",27,2.125,0,1,3.16227769851685,313.5,172.5,0.5,-1.05500000000001
"44_3B_07","44_3B","44",28,2.25,0,1,3.60555124282837,315.61,176.95,4.92489593798691,-23.1996
"44_3B_07","44_3B","44",29,2.375,0,1,3.60555124282837,314,172.5,4.73229331297205,0
"44_3B_07","44_3B","44",30,2.5,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",31,2.625,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",32,2.75,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",33,2.875,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",34,3,0,1,3.61316752433777,313.78,172.63,0.255538646783634,0
"44_3B_07","44_3B","44",35,3.125,0,1,3.61316752433777,313.78,172.63,0,0
"44_3B_07","44_3B","44",36,3.25,0,1,3.60555124282837,314,172.5,0.255538646783634,-0.215299999999939
"44_3B_07","44_3B","44",37,3.375,0,1,3.60555124282837,315.71,177.05,4.86072011125924,-23.6266
"44_3B_07","44_3B","44",38,3.5,0,1,3.60555124282837,314,172.5,4.86072011125924,0
"44_3B_07","44_3B","44",39,3.625,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",40,3.75,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",41,3.875,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",42,4,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",43,4.125,0,1,3.60555124282837,314,172.5,0,0
"44_3B_07","44_3B","44",44,4.25,0,1,3.61316752433777,313.78,172.63,0.255538646783634,-0.0653000000000108
"44_3B_07","44_3B","44",45,4.375,0,1,3.60555124282837,314,172.5,0.255538646783634,0
