"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_5B_07","04_5B","04",242,29.625,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",243,29.75,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",244,29.875,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",245,30,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",246,30.125,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",247,30.25,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",248,30.375,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",249,30.5,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",250,30.625,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",251,30.75,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",252,30.875,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",253,31,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",254,31.125,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",255,31.25,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",256,31.375,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",257,31.5,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",258,31.625,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",259,31.75,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",260,31.875,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",261,32,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",262,32.125,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",263,32.25,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",264,32.375,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",265,32.5,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",266,32.625,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",267,32.75,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",268,32.875,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",269,33,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",270,33.125,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",271,33.25,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",272,33.375,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",273,33.5,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",274,33.625,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",275,33.75,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",276,33.875,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",277,34,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",278,34.125,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",279,34.25,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",280,34.375,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",281,34.5,0,1,3.10949110984802,572.81,252,0,0
"04_5B_07","04_5B","04",282,34.625,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",283,34.75,0,0,NA,572.81,252,0,0
"04_5B_07","04_5B","04",284,34.875,0,1,3.16227769851685,573.5,251.5,0.852115015710952,0
"04_5B_07","04_5B","04",285,35,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",286,35.125,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",287,35.25,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",288,35.375,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",289,35.5,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",290,35.625,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",291,35.75,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",292,35.875,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",293,36,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",294,36.125,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",295,36.25,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",296,36.375,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",297,36.5,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",298,36.625,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",299,36.75,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",300,36.875,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",301,37,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",302,37.125,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",303,37.25,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",304,37.375,0,0,NA,573.5,251.5,0,0
"04_5B_07","04_5B","04",305,37.5,0,1,3.16227769851685,567.5,264.5,14.3178210632764,0
"04_5B_07","04_5B","04",306,37.625,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",307,37.75,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",308,37.875,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",309,38,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",310,38.125,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",311,38.25,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",312,38.375,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",313,38.5,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",314,38.625,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",315,38.75,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",316,38.875,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",317,39,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",318,39.125,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",319,39.25,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",320,39.375,0,1,3.60555124282837,567.5,264.5,0,0
"04_5B_07","04_5B","04",321,39.5,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",322,39.625,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",323,39.75,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",324,39.875,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",325,40,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",326,40.125,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",327,40.25,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",328,40.375,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",329,40.5,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",330,40.625,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",331,40.75,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",332,40.875,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",333,41,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",334,41.125,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",335,41.25,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",336,41.375,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",337,41.5,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",338,41.625,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",339,41.75,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",340,41.875,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",341,42,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",342,42.125,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",343,42.25,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",344,42.375,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",345,42.5,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",346,42.625,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",347,42.75,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",348,42.875,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",349,43,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",350,43.125,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",351,43.25,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",352,43.375,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",353,43.5,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",354,43.625,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",355,43.75,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",356,43.875,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",357,44,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",358,44.125,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",359,44.25,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",360,44.375,0,0,NA,567.5,264.5,0,0
"04_5B_07","04_5B","04",361,44.5,0,0,NA,567.5,264.5,0,0
