"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_1D_13","54_1D","54",0,-1.25,0,0,NA,94.88,503.33,NA,NA
"54_1D_13","54_1D","54",1,-1.125,0,0,NA,94.88,503.33,0,0
"54_1D_13","54_1D","54",2,-1,0,1,5.10167217254639,94.88,503.33,0,0
"54_1D_13","54_1D","54",3,-0.875,0,1,6.06923866271973,93.9,502,1.65205932096881,14.1735999999998
"54_1D_13","54_1D","54",4,-0.75,0,1,5.9400782585144,89.48,494.6,8.61953595038617,-1.39259999999968
"54_1D_13","54_1D","54",5,-0.625,0,1,5.78275918960571,89.41,494.83,0.240416305603391,-0.0529999999999847
"54_1D_13","54_1D","54",6,-0.5,0,1,5.53757381439209,89.28,494.56,0.299666481275416,-0.068999999999992
"54_1D_13","54_1D","54",7,-0.375,0,1,6.08500528335571,89.52,494.7,0.277848879788985,-0.0425999999999917
"54_1D_13","54_1D","54",8,-0.25,0,1,5.94457054138184,89.43,494.55,0.174928556845334,-0.00480000000000079
"54_1D_13","54_1D","54",9,-0.125,0,1,5.56385898590088,89.4,494.6,0.0583095189484633,-0.0542000000000506
"54_1D_13","54_1D","54",10,0,0,1,6.26597213745117,82.94,489.64,8.1445196297879,20.6668
"54_1D_13","54_1D","54",11,0.125,0,1,6.32455539703369,81,488,2.54031494110473,2.03459999999994
"54_1D_13","54_1D","54",12,0.25,0,1,6.8917121887207,80.45,487.41,0.806597793203011,-0.0247999999999937
"54_1D_13","54_1D","54",13,0.375,0,1,6.44704055786133,80.42,487.48,0.0761577310586333,-0.0970999999999698
"54_1D_13","54_1D","54",14,0.5,0,1,5.23345470428467,74.58,483.59,7.01695803037188,20.6843000000001
"54_1D_13","54_1D","54",15,0.625,0,1,5.91723680496216,72.79,480.96,3.18135191388817,22.1142999999999
"54_1D_13","54_1D","54",16,0.75,0,1,4.87321138381958,70.03,474.43,7.08932295780067,0.480000000000027
"54_1D_13","54_1D","54",17,0.875,0,1,4.3159761428833,70.14,474.31,0.162788205961,0.0624000000000053
"54_1D_13","54_1D","54",18,1,0,1,4.33298635482788,70.26,473.9,0.427200187265902,-0.115700000000007
"54_1D_13","54_1D","54",19,1.125,0,1,4.30334234237671,70.15,474.15,0.273130005674953,-0.736900000000001
"54_1D_13","54_1D","54",20,1.25,0,1,4.70255994796753,68.19,470.34,4.28458866170372,0
"54_1D_13","54_1D","54",21,1.375,0,0,NA,68.19,470.34,0,0
"54_1D_13","54_1D","54",22,1.5,0,1,4.18675136566162,67.73,470.67,0.566127194188745,-0.0450000000000173
"54_1D_13","54_1D","54",23,1.625,0,1,3.72684335708618,67.67,470.45,0.228035085019855,0
"54_1D_13","54_1D","54",24,1.75,0,1,3.72684335708618,67.67,470.45,0,0
"54_1D_13","54_1D","54",25,1.875,0,1,3.72684335708618,67.67,470.45,0,0
"54_1D_13","54_1D","54",26,2,0,1,3.16227769851685,67.5,470.5,0.177200451466698,0
"54_1D_13","54_1D","54",27,2.125,0,1,3.16227769851685,67.5,470.5,0,0
"54_1D_13","54_1D","54",28,2.25,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",29,2.375,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",30,2.5,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",31,2.625,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",32,2.75,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",33,2.875,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",34,3,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",35,3.125,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",36,3.25,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",37,3.375,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",38,3.5,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",39,3.625,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",40,3.75,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",41,3.875,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",42,4,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",43,4.125,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",44,4.25,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",45,4.375,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",46,4.5,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",47,4.625,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",48,4.75,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",49,4.875,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",50,5,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",51,5.125,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",52,5.25,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",53,5.375,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",54,5.5,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",55,5.625,0,0,NA,67.5,470.5,0,0
"54_1D_13","54_1D","54",56,5.75,0,1,4.69213390350342,58.66,470.11,8.84859875912565,35.4016
