"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_5D_21","74_5D","74",0,-2.875,0,0,NA,589.55,479.22,NA,NA
"74_5D_21","74_5D","74",1,-2.75,0,1,4.60139656066895,589.55,479.22,0,0
"74_5D_21","74_5D","74",2,-2.625,0,1,3.16227769851685,592.5,474.5,5.56604886791344,42.8458000000002
"74_5D_21","74_5D","74",3,-2.5,0,1,3.79621624946594,597.28,468.41,7.74186669996322,0
"74_5D_21","74_5D","74",4,-2.375,0,0,NA,597.28,468.41,0,0
"74_5D_21","74_5D","74",5,-2.25,0,1,4.00222158432007,605.75,464.56,9.30394539966785,0
"74_5D_21","74_5D","74",6,-2.125,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",7,-2,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",8,-1.875,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",9,-1.75,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",10,-1.625,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",11,-1.5,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",12,-1.375,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",13,-1.25,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",14,-1.125,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",15,-1,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",16,-0.875,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",17,-0.75,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",18,-0.625,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",19,-0.5,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",20,-0.375,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",21,-0.25,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",22,-0.125,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",23,0,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",24,0.125,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",25,0.25,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",26,0.375,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",27,0.5,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",28,0.625,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",29,0.75,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",30,0.875,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",31,1,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",32,1.125,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",33,1.25,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",34,1.375,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",35,1.5,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",36,1.625,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",37,1.75,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",38,1.875,0,0,NA,605.75,464.56,0,0
"74_5D_21","74_5D","74",39,2,0,1,3.16227769851685,611.5,468.5,6.9703730172782,18.635
"74_5D_21","74_5D","74",40,2.125,0,1,3.60555124282837,612,472.5,4.03112887414927,1.47500000000008
"74_5D_21","74_5D","74",41,2.25,0,1,4.30334234237671,612.15,472.85,0.380788655293207,0.0425000000000341
"74_5D_21","74_5D","74",42,2.375,0,1,3.61316752433777,611.22,473.37,1.06550457530688,0
"74_5D_21","74_5D","74",43,2.5,0,0,NA,611.22,473.37,0,0
"74_5D_21","74_5D","74",44,2.625,0,0,NA,611.22,473.37,0,0
"74_5D_21","74_5D","74",45,2.75,0,0,NA,611.22,473.37,0,0
"74_5D_21","74_5D","74",46,2.875,0,0,NA,611.22,473.37,0,0
"74_5D_21","74_5D","74",47,3,0,1,3.61316752433777,611.37,476.22,2.85394463856609,0
"74_5D_21","74_5D","74",48,3.125,0,0,NA,611.37,476.22,0,0
"74_5D_21","74_5D","74",49,3.25,0,0,NA,611.37,476.22,0,0
"74_5D_21","74_5D","74",50,3.375,0,1,3.60555124282837,606,478.5,5.83397805960906,23.355
"74_5D_21","74_5D","74",51,3.5,0,1,3.16227769851685,602.5,480.5,4.03112887414927,0
"74_5D_21","74_5D","74",52,3.625,0,0,NA,602.5,480.5,0,0
"74_5D_21","74_5D","74",53,3.75,0,0,NA,602.5,480.5,0,0
"74_5D_21","74_5D","74",54,3.875,0,0,NA,602.5,480.5,0,0
