"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_6D_13","24_6D","24",28,2.875,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",29,3,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",30,3.125,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",31,3.25,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",32,3.375,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",33,3.5,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",34,3.625,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",35,3.75,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",36,3.875,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",37,4,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",38,4.125,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",39,4.25,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",40,4.375,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",41,4.5,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",42,4.625,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",43,4.75,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",44,4.875,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",45,5,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",46,5.125,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",47,5.25,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",48,5.375,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",49,5.5,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",50,5.625,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",51,5.75,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",52,5.875,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",53,6,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",54,6.125,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",55,6.25,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",56,6.375,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",57,6.5,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",58,6.625,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",59,6.75,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",60,6.875,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",61,7,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",62,7.125,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",63,7.25,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",64,7.375,0,0,NA,680,500.67,0,0
"24_6D_13","24_6D","24",65,7.5,0,1,4.05183553695679,680,500.67,0,0
"24_6D_13","24_6D","24",66,7.625,0,1,4.89098739624023,677.64,498.36,3.30237793112782,0
"24_6D_13","24_6D","24",67,7.75,0,0,NA,677.64,498.36,0,0
"24_6D_13","24_6D","24",68,7.875,0,0,NA,677.64,498.36,0,0
"24_6D_13","24_6D","24",69,8,0,1,4.08501148223877,672.6,493.9,6.73002228822461,34.9643999999997
"24_6D_13","24_6D","24",70,8.125,0,1,4.0511417388916,664.76,494.92,7.90607361463328,-30.0262000000005
"24_6D_13","24_6D","24",71,8.25,0,1,4.3159761428833,667.86,489.31,6.4095319641921,0.819499999999719
"24_6D_13","24_6D","24",72,8.375,0,1,4.3159761428833,667.31,488.86,0.71063352017764,1.54250000000003
"24_6D_13","24_6D","24",73,8.5,0,1,4.30334234237671,666.15,486.85,2.32071109791803,0.599100000000009
"24_6D_13","24_6D","24",74,8.625,0,1,4.60857009887695,666.24,486.5,0.361386219991883,-0.0755000000000088
"24_6D_13","24_6D","24",75,8.75,0,1,4.3159761428833,666.14,486.69,0.214709105535847,0
"24_6D_13","24_6D","24",76,8.875,0,1,4.3159761428833,666.14,486.69,0,0
"24_6D_13","24_6D","24",77,9,0,1,4,666,486,0.704059656563272,0
"24_6D_13","24_6D","24",78,9.125,0,0,NA,666,486,0,0
"24_6D_13","24_6D","24",79,9.25,0,1,3.61316752433777,662.37,480.22,6.82534248224949,0
"24_6D_13","24_6D","24",80,9.375,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",81,9.5,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",82,9.625,0,0,NA,662.37,480.22,0,0
"24_6D_13","24_6D","24",83,9.75,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",84,9.875,0,1,4.00222158432007,662.56,479.25,0.988433103452141,-0.977000000000031
"24_6D_13","24_6D","24",85,10,0,1,3.61316752433777,662.37,480.22,0.988433103452141,0
"24_6D_13","24_6D","24",86,10.125,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",87,10.25,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",88,10.375,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",89,10.5,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",90,10.625,0,1,3.79621624946594,662.59,479.72,0.546260011349918,-0.298400000000012
"24_6D_13","24_6D","24",91,10.75,0,1,3.61316752433777,662.37,480.22,0.546260011349918,0
"24_6D_13","24_6D","24",92,10.875,0,1,3.61316752433777,662.37,480.22,0,0
"24_6D_13","24_6D","24",93,11,0,1,3.60555124282837,662.5,480,0.255538646783634,-0.0653000000000108
"24_6D_13","24_6D","24",94,11.125,0,1,3.61316752433777,662.37,480.22,0.255538646783634,-0.133400000000034
"24_6D_13","24_6D","24",95,11.25,0,1,4.59517049789429,662.11,479.46,0.80324342512097,-0.511800000000034
"24_6D_13","24_6D","24",96,11.375,0,1,3.60555124282837,662.5,480,0.666108099335244,-2.02080000000004
"24_6D_13","24_6D","24",97,11.5,0,1,3.78349351882935,660.78,477.5,3.03453456068638,0
"24_6D_13","24_6D","24",98,11.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",99,11.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",100,11.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",101,12,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",102,12.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",103,12.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",104,12.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",105,12.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",106,12.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",107,12.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",108,12.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",109,13,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",110,13.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",111,13.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",112,13.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",113,13.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",114,13.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",115,13.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",116,13.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",117,14,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",118,14.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",119,14.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",120,14.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",121,14.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",122,14.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",123,14.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",124,14.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",125,15,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",126,15.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",127,15.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",128,15.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",129,15.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",130,15.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",131,15.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",132,15.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",133,16,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",134,16.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",135,16.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",136,16.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",137,16.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",138,16.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",139,16.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",140,16.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",141,17,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",142,17.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",143,17.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",144,17.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",145,17.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",146,17.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",147,17.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",148,17.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",149,18,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",150,18.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",151,18.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",152,18.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",153,18.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",154,18.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",155,18.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",156,18.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",157,19,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",158,19.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",159,19.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",160,19.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",161,19.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",162,19.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",163,19.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",164,19.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",165,20,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",166,20.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",167,20.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",168,20.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",169,20.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",170,20.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",171,20.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",172,20.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",173,21,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",174,21.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",175,21.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",176,21.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",177,21.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",178,21.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",179,21.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",180,21.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",181,22,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",182,22.125,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",183,22.25,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",184,22.375,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",185,22.5,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",186,22.625,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",187,22.75,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",188,22.875,0,0,NA,660.78,477.5,0,0
"24_6D_13","24_6D","24",189,23,0,1,5.30143642425537,658.09,469.16,8.76308735549288,18.2565000000002
"24_6D_13","24_6D","24",190,23.125,0,1,4.4721360206604,658,467,2.1618741869036,0.401399999999995
"24_6D_13","24_6D","24",191,23.25,0,1,4.73271036148071,658.1,466.81,0.214709105535847,0
"24_6D_13","24_6D","24",192,23.375,0,1,4.73271036148071,658.1,466.81,0,0
"24_6D_13","24_6D","24",193,23.5,0,1,4.73271036148071,657.9,467.19,0.429418211071695,-0.0922000000000074
"24_6D_13","24_6D","24",194,23.625,0,1,4.4721360206604,658,467,0.214709105535847,-0.0233000000000031
"24_6D_13","24_6D","24",195,23.75,0,1,4.4032998085022,657.9,467.07,0.122065556157352,0.0083999999999995
"24_6D_13","24_6D","24",196,23.875,0,1,4.73271036148071,657.9,467.19,0.120000000000005,-0.0144000000000011
"24_6D_13","24_6D","24",197,24,0,1,4.4032998085022,657.9,467.07,0.120000000000005,0
"24_6D_13","24_6D","24",198,24.125,0,1,4.4032998085022,657.9,467.07,0,0
"24_6D_13","24_6D","24",199,24.25,0,0,NA,657.9,467.07,0,0
"24_6D_13","24_6D","24",200,24.375,0,0,NA,657.9,467.07,0,0
"24_6D_13","24_6D","24",201,24.5,0,1,4.4032998085022,657.9,467.07,0,0
"24_6D_13","24_6D","24",202,24.625,0,0,NA,657.9,467.07,0,0
"24_6D_13","24_6D","24",203,24.75,0,0,NA,657.9,467.07,0,0
"24_6D_13","24_6D","24",204,24.875,0,1,4.76294660568237,657.94,467.19,0.126491106406764,-0.0203999999999981
"24_6D_13","24_6D","24",205,25,0,1,4.4721360206604,658,467,0.199248588451694,-0.0192999999999945
"24_6D_13","24_6D","24",206,25.125,0,1,4.4032998085022,657.9,467.07,0.122065556157352,-0.0149000000000036
"24_6D_13","24_6D","24",207,25.25,0,1,4.4721360206604,658,467,0.122065556157352,0
"24_6D_13","24_6D","24",208,25.375,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",209,25.5,0,1,4.4721360206604,658,467,0,0
"24_6D_13","24_6D","24",210,25.625,0,1,4.4032998085022,657.9,467.07,0.122065556157352,-0.00979999999999809
"24_6D_13","24_6D","24",211,25.75,0,1,4.4032998085022,657.9,466.93,0.139999999999986,0
"24_6D_13","24_6D","24",212,25.875,0,1,4.4032998085022,657.9,466.93,0,0
"24_6D_13","24_6D","24",213,26,0,1,4.4721360206604,658,467,0.122065556157352,0
"24_6D_13","24_6D","24",214,26.125,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",215,26.25,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",216,26.375,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",217,26.5,0,1,4.73271036148071,658.1,466.81,0.214709105535847,-0.0428000000000097
"24_6D_13","24_6D","24",218,26.625,0,1,4.4032998085022,657.9,466.93,0.233238075793853,0
"24_6D_13","24_6D","24",219,26.75,0,1,4.4032998085022,657.9,466.93,0,0
"24_6D_13","24_6D","24",220,26.875,0,1,4.7646369934082,658.02,466.74,0.224722050542443,0
"24_6D_13","24_6D","24",221,27,0,0,NA,658.02,466.74,0,0
"24_6D_13","24_6D","24",222,27.125,0,1,4.4032998085022,657.9,467.07,0.351140997321575,-0.0857999999999929
"24_6D_13","24_6D","24",223,27.25,0,1,4.73271036148071,657.9,466.81,0.259999999999991,0
"24_6D_13","24_6D","24",224,27.375,0,0,NA,657.9,466.81,0,0
"24_6D_13","24_6D","24",225,27.5,0,1,4.4721360206604,658,467,0.214709105535847,0.0293999999999886
"24_6D_13","24_6D","24",226,27.625,0,1,4.64440011978149,657.8,467.26,0.328024389337155,-0.17700000000002
"24_6D_13","24_6D","24",227,27.75,0,1,4.73271036148071,658.1,466.81,0.540832691319627,-0.114000000000028
"24_6D_13","24_6D","24",228,27.875,0,1,4.4032998085022,657.9,466.93,0.233238075793853,-0.0116000000000096
"24_6D_13","24_6D","24",229,28,0,1,4.4721360206604,658,467,0.122065556157352,0
"24_6D_13","24_6D","24",230,28.125,0,1,4.4721360206604,658,467,0,0
"24_6D_13","24_6D","24",231,28.25,0,1,4.4721360206604,658,467,0,0
"24_6D_13","24_6D","24",232,28.375,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",233,28.5,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",234,28.625,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",235,28.75,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",236,28.875,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",237,29,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",238,29.125,0,0,NA,658,467,0,0
"24_6D_13","24_6D","24",239,29.25,0,1,3.86432838439941,658.5,463,4.03112887414927,0
"24_6D_13","24_6D","24",240,29.375,0,0,NA,658.5,463,0,0
"24_6D_13","24_6D","24",241,29.5,0,0,NA,658.5,463,0,0
"24_6D_13","24_6D","24",242,29.625,0,1,4.61067152023315,658.71,457.71,5.29416660108088,9.24749999999995
"24_6D_13","24_6D","24",243,29.75,0,1,3.9712381362915,659.67,456,1.96104563944845,-0.163199999999948
"24_6D_13","24_6D","24",244,29.875,0,1,3.60555124282837,659.5,456,0.169999999999959,-0.0288999999999861
"24_6D_13","24_6D","24",245,30,0,1,3.9712381362915,659.67,456,0.169999999999959,-0.0288999999999861
"24_6D_13","24_6D","24",246,30.125,0,1,3.60555124282837,659.5,456,0.169999999999959,0
"24_6D_13","24_6D","24",247,30.25,0,1,3.60555124282837,659.5,456,0,0
"24_6D_13","24_6D","24",248,30.375,0,1,4.30334234237671,659.15,456.15,0.380788655293207,0
"24_6D_13","24_6D","24",249,30.5,0,1,4.30334234237671,659.15,456.15,0,0
"24_6D_13","24_6D","24",250,30.625,0,1,3.9712381362915,659.33,456,0.234307490277234,0
"24_6D_13","24_6D","24",251,30.75,0,1,3.9712381362915,659.33,456,0,0
"24_6D_13","24_6D","24",252,30.875,0,1,3.9712381362915,659.33,456,0,0
"24_6D_13","24_6D","24",253,31,0,1,3.60555124282837,659.5,456,0.169999999999959,0
"24_6D_13","24_6D","24",254,31.125,0,1,3.60555124282837,659.5,456,0,0
"24_6D_13","24_6D","24",255,31.25,0,1,3.9712381362915,659.33,456,0.169999999999959,0.0306000000000035
"24_6D_13","24_6D","24",256,31.375,0,1,4.30334234237671,659.15,456.15,0.234307490277234,-0.0549000000000161
"24_6D_13","24_6D","24",257,31.5,0,1,3.9712381362915,659.33,456,0.234307490277234,-0.0549000000000161
"24_6D_13","24_6D","24",258,31.625,0,1,4.30334234237671,659.15,456.15,0.234307490277234,-0.0855000000000196
"24_6D_13","24_6D","24",259,31.75,0,1,3.60555124282837,659.5,456,0.380788655293207,-0.0594999999999895
"24_6D_13","24_6D","24",260,31.875,0,1,3.9712381362915,659.33,456,0.169999999999959,-0.0441999999999878
"24_6D_13","24_6D","24",261,32,0,1,3.79621624946594,659.59,455.72,0.38209946349083,0.0280000000000036
"24_6D_13","24_6D","24",262,32.125,0,1,4.27798509597778,659.73,455.75,0.143178210632744,-0.0484999999999982
"24_6D_13","24_6D","24",263,32.25,0,1,3.9712381362915,659.33,456,0.471699056602811,0
"24_6D_13","24_6D","24",264,32.375,0,1,3.9712381362915,659.33,456,0,0
"24_6D_13","24_6D","24",265,32.5,0,1,3.79621624946594,659.59,455.72,0.38209946349083,-1.43899999999981
"24_6D_13","24_6D","24",266,32.625,0,1,4.73271036148071,662.1,463.19,7.88041877059839,-0.249199999999772
"24_6D_13","24_6D","24",267,32.75,0,1,5.30143642425537,662.09,463.16,0.031622776601655,0.0114999999999899
"24_6D_13","24_6D","24",268,32.875,0,1,4.64440011978149,662.2,462.74,0.434165866921867,-0.188500000000016
"24_6D_13","24_6D","24",269,33,0,1,5.30143642425537,662.09,463.16,0.434165866921867,0.547900000000027
"24_6D_13","24_6D","24",270,33.125,0,1,5.00488424301147,661.92,464.42,1.2714165328483,0
"24_6D_13","24_6D","24",271,33.25,0,0,NA,661.92,464.42,0,0
"24_6D_13","24_6D","24",272,33.375,0,0,NA,661.92,464.42,0,0
"24_6D_13","24_6D","24",273,33.5,0,0,NA,661.92,464.42,0,0
"24_6D_13","24_6D","24",274,33.625,0,0,NA,661.92,464.42,0,0
"24_6D_13","24_6D","24",275,33.75,0,1,5.00488424301147,662.08,464.42,0.160000000000082,0
"24_6D_13","24_6D","24",276,33.875,0,1,5.00488424301147,662.08,463.58,0.840000000000032,-0.898800000000028
"24_6D_13","24_6D","24",277,34,0,1,5.10945129394531,662,464.65,1.07298648640139,0
"24_6D_13","24_6D","24",278,34.125,0,0,NA,662,464.65,0,0
"24_6D_13","24_6D","24",279,34.25,0,1,5.00488424301147,661.92,464.42,0.243515913237695,0
"24_6D_13","24_6D","24",280,34.375,0,0,NA,661.92,464.42,0,0
"24_6D_13","24_6D","24",281,34.5,0,1,5.10299062728882,662,464.18,0.252982212813492,-0.756800000000008
"24_6D_13","24_6D","24",282,34.625,0,1,4.24264049530029,662.5,467.5,3.35743950057182,-1.34520000000002
"24_6D_13","24_6D","24",283,34.75,0,1,4.57052564620972,662.2,467.14,0.468614980554381,0
"24_6D_13","24_6D","24",284,34.875,0,0,NA,662.2,467.14,0,0
"24_6D_13","24_6D","24",285,35,0,1,4.89960813522339,662.29,466.94,0.219317121994569,0
"24_6D_13","24_6D","24",286,35.125,0,0,NA,662.29,466.94,0,0
"24_6D_13","24_6D","24",287,35.25,0,0,NA,662.29,466.94,0,0
"24_6D_13","24_6D","24",288,35.375,0,1,4.4721360206604,662,467,0.296141857899182,-0.0804999999999786
"24_6D_13","24_6D","24",289,35.5,0,1,4.89960813522339,662.29,467.06,0.296141857899182,0
"24_6D_13","24_6D","24",290,35.625,0,0,NA,662.29,467.06,0,0
"24_6D_13","24_6D","24",291,35.75,0,1,4.82044458389282,662.19,467,0.116619037896829,0
"24_6D_13","24_6D","24",292,35.875,0,0,NA,662.19,467,0,0
"24_6D_13","24_6D","24",293,36,0,0,NA,662.19,467,0,0
"24_6D_13","24_6D","24",294,36.125,0,0,NA,662.19,467,0,0
"24_6D_13","24_6D","24",295,36.25,0,1,5.00488424301147,662.08,467.42,0.434165866921867,-0.0804000000000152
"24_6D_13","24_6D","24",296,36.375,0,1,4.64440011978149,662.2,467.26,0.200000000000023,0
"24_6D_13","24_6D","24",297,36.5,0,0,NA,662.2,467.26,0,0
"24_6D_13","24_6D","24",298,36.625,0,0,NA,662.2,467.26,0,0
"24_6D_13","24_6D","24",299,36.75,0,0,NA,662.2,467.26,0,0
"24_6D_13","24_6D","24",300,36.875,0,1,4.73271036148071,662.1,467.19,0.122065556157352,0
"24_6D_13","24_6D","24",301,37,0,0,NA,662.1,467.19,0,0
"24_6D_13","24_6D","24",302,37.125,0,1,4.4032998085022,662.1,468.93,1.74000000000001,0.121799999999989
"24_6D_13","24_6D","24",303,37.25,0,1,4.4721360206604,662,469,0.122065556157352,0.003299999999994
"24_6D_13","24_6D","24",304,37.375,0,1,4.73271036148071,662.1,469.19,0.214709105535847,-0.0541000000000039
"24_6D_13","24_6D","24",305,37.5,0,1,4.29617643356323,662.11,468.9,0.290172362570958,-0.151100000000021
"24_6D_13","24_6D","24",306,37.625,0,1,5.00488424301147,662.08,469.42,0.520864665724254,-0.0814000000000191
"24_6D_13","24_6D","24",307,37.75,0,1,4.7646369934082,662.02,469.26,0.170880074906395,0.0784000000000137
"24_6D_13","24_6D","24",308,37.875,0,1,4.89700937271118,662.02,468.77,0.490000000000009,-0.225400000000022
"24_6D_13","24_6D","24",309,38,0,1,4.89700937271118,661.98,469.23,0.461735855224641,-0.0232000000000067
"24_6D_13","24_6D","24",310,38.125,0,1,4.73271036148071,662.1,469.19,0.126491106406746,0
"24_6D_13","24_6D","24",311,38.25,0,0,NA,662.1,469.19,0,0
"24_6D_13","24_6D","24",312,38.375,0,1,4.4721360206604,662,469,0.214709105535847,0
"24_6D_13","24_6D","24",313,38.5,0,1,4.4721360206604,662,469,0,0
"24_6D_13","24_6D","24",314,38.625,0,1,4.73271036148071,662.1,469.19,0.214709105535847,0
"24_6D_13","24_6D","24",315,38.75,0,0,NA,662.1,469.19,0,0
"24_6D_13","24_6D","24",316,38.875,0,0,NA,662.1,469.19,0,0
