"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_5C_11","30_5C","30",0,-1.625,0,0,NA,596.78,386.37,NA,NA
"30_5C_11","30_5C","30",1,-1.5,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",2,-1.375,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",3,-1.25,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",4,-1.125,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",5,-1,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",6,-0.875,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",7,-0.75,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",8,-0.625,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",9,-0.5,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",10,-0.375,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",11,-0.25,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",12,-0.125,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",13,0,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",14,0.125,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",15,0.25,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",16,0.375,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",17,0.5,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",18,0.625,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",19,0.75,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",20,0.875,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",21,1,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",22,1.125,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",23,1.25,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",24,1.375,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",25,1.5,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",26,1.625,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",27,1.75,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",28,1.875,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",29,2,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",30,2.125,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",31,2.25,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",32,2.375,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",33,2.5,0,0,NA,596.78,386.37,0,0
"30_5C_11","30_5C","30",34,2.625,0,1,3.61316752433777,596.78,386.37,0,0
"30_5C_11","30_5C","30",35,2.75,0,1,3.84965634346008,601.3,383.79,5.20449805456778,26.5022000000001
