"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6A_09","04_6A","04",49,-24.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",50,-24.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",51,-24.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",52,-24.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",53,-24,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",54,-23.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",55,-23.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",56,-23.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",57,-23.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",58,-23.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",59,-23.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",60,-23.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",61,-23,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",62,-22.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",63,-22.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",64,-22.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",65,-22.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",66,-22.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",67,-22.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",68,-22.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",69,-22,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",70,-21.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",71,-21.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",72,-21.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",73,-21.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",74,-21.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",75,-21.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",76,-21.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",77,-21,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",78,-20.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",79,-20.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",80,-20.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",81,-20.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",82,-20.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",83,-20.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",84,-20.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",85,-20,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",86,-19.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",87,-19.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",88,-19.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",89,-19.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",90,-19.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",91,-19.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",92,-19.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",93,-19,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",94,-18.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",95,-18.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",96,-18.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",97,-18.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",98,-18.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",99,-18.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",100,-18.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",101,-18,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",102,-17.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",103,-17.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",104,-17.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",105,-17.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",106,-17.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",107,-17.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",108,-17.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",109,-17,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",110,-16.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",111,-16.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",112,-16.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",113,-16.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",114,-16.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",115,-16.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",116,-16.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",117,-16,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",118,-15.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",119,-15.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",120,-15.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",121,-15.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",122,-15.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",123,-15.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",124,-15.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",125,-15,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",126,-14.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",127,-14.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",128,-14.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",129,-14.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",130,-14.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",131,-14.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",132,-14.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",133,-14,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",134,-13.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",135,-13.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",136,-13.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",137,-13.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",138,-13.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",139,-13.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",140,-13.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",141,-13,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",142,-12.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",143,-12.75,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",144,-12.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",145,-12.5,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",146,-12.375,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",147,-12.25,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",148,-12.125,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",149,-12,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",150,-11.875,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",151,-11.75,0,1,3.16227769851685,722.5,117.5,0,0
"04_6A_09","04_6A","04",152,-11.625,0,0,NA,722.5,117.5,0,0
"04_6A_09","04_6A","04",153,-11.5,0,3,3.61316752433777,711.784301757812,147.627456665039,31.9763949487966,-0.793453306192532
"04_6A_09","04_6A","04",154,-11.375,0,2,3.16227769851685,711.5,147.5,0.311564906493265,0
"04_6A_09","04_6A","04",155,-11.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",156,-11.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",157,-11,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",158,-10.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",159,-10.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",160,-10.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",161,-10.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",162,-10.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",163,-10.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",164,-10.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",165,-10,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",166,-9.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",167,-9.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",168,-9.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",169,-9.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",170,-9.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",171,-9.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",172,-9.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",173,-9,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",174,-8.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",175,-8.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",176,-8.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",177,-8.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",178,-8.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",179,-8.25,0,1,3.60555124282837,711.5,147.5,0,0
"04_6A_09","04_6A","04",180,-8.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",181,-8,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",182,-7.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",183,-7.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",184,-7.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",185,-7.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",186,-7.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",187,-7.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",188,-7.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",189,-7,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",190,-6.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",191,-6.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",192,-6.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",193,-6.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",194,-6.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",195,-6.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",196,-6.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",197,-6,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",198,-5.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",199,-5.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",200,-5.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",201,-5.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",202,-5.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",203,-5.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",204,-5.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",205,-5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",206,-4.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",207,-4.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",208,-4.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",209,-4.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",210,-4.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",211,-4.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",212,-4.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",213,-4,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",214,-3.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",215,-3.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",216,-3.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",217,-3.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",218,-3.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",219,-3.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",220,-3.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",221,-3,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",222,-2.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",223,-2.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",224,-2.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",225,-2.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",226,-2.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",227,-2.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",228,-2.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",229,-2,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",230,-1.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",231,-1.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",232,-1.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",233,-1.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",234,-1.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",235,-1.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",236,-1.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",237,-1,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",238,-0.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",239,-0.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",240,-0.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",241,-0.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",242,-0.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",243,-0.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",244,-0.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",245,0,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",246,0.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",247,0.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",248,0.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",249,0.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",250,0.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",251,0.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",252,0.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",253,1,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",254,1.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",255,1.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",256,1.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",257,1.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",258,1.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",259,1.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",260,1.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",261,2,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",262,2.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",263,2.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",264,2.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",265,2.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",266,2.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",267,2.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",268,2.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",269,3,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",270,3.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",271,3.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",272,3.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",273,3.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",274,3.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",275,3.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",276,3.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",277,4,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",278,4.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",279,4.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",280,4.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",281,4.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",282,4.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",283,4.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",284,4.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",285,5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",286,5.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",287,5.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",288,5.375,0,1,3.60555124282837,711.5,147.5,0,0
"04_6A_09","04_6A","04",289,5.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",290,5.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",291,5.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",292,5.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",293,6,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",294,6.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",295,6.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",296,6.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",297,6.5,0,1,3.79621624946594,711.5,147.5,0,0
"04_6A_09","04_6A","04",298,6.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",299,6.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",300,6.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",301,7,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",302,7.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",303,7.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",304,7.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",305,7.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",306,7.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",307,7.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",308,7.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",309,8,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",310,8.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",311,8.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",312,8.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",313,8.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",314,8.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",315,8.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",316,8.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",317,9,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",318,9.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",319,9.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",320,9.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",321,9.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",322,9.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",323,9.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",324,9.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",325,10,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",326,10.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",327,10.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",328,10.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",329,10.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",330,10.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",331,10.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",332,10.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",333,11,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",334,11.125,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",335,11.25,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",336,11.375,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",337,11.5,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",338,11.625,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",339,11.75,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",340,11.875,0,0,NA,711.5,147.5,0,0
"04_6A_09","04_6A","04",341,12,0,0,NA,711.5,147.5,0,0
