"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1D_19","74_1D","74",0,-1.125,0,0,NA,123.5,473,NA,NA
"74_1D_19","74_1D","74",1,-1,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",2,-0.875,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",3,-0.75,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",4,-0.625,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",5,-0.5,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",6,-0.375,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",7,-0.25,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",8,-0.125,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",9,0,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",10,0.125,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",11,0.25,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",12,0.375,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",13,0.5,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",14,0.625,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",15,0.75,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",16,0.875,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",17,1,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",18,1.125,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",19,1.25,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",20,1.375,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",21,1.5,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",22,1.625,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",23,1.75,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",24,1.875,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",25,2,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",26,2.125,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",27,2.25,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",28,2.375,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",29,2.5,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",30,2.625,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",31,2.75,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",32,2.875,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",33,3,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",34,3.125,0,0,NA,123.5,473,0,0
"74_1D_19","74_1D","74",35,3.25,0,1,4.56155300140381,123.5,473,0,0
"74_1D_19","74_1D","74",36,3.375,0,1,4.3159761428833,124.69,474.14,1.64793810563381,-0.385699999999979
"74_1D_19","74_1D","74",37,3.5,0,1,4.12310552597046,124.5,474,0.236008474424109,-0.0556999999999953
"74_1D_19","74_1D","74",38,3.625,0,1,4.3159761428833,124.69,474.14,0.236008474424109,-0.0879999999999952
"74_1D_19","74_1D","74",39,3.75,0,1,3.9712381362915,124.33,474,0.386264158316554,-0.149199999999996
"74_1D_19","74_1D","74",40,3.875,0,1,4.3159761428833,124.69,474.14,0.386264158316554,-0.0879999999999952
"74_1D_19","74_1D","74",41,4,0,1,4.12310552597046,124.5,474,0.236008474424109,-0.0235999999999963
"74_1D_19","74_1D","74",42,4.125,0,1,4.00222158432007,124.44,474.25,0.257099202643649,-0.0316000000000059
"74_1D_19","74_1D","74",43,4.25,0,1,3.86455106735229,124.55,474.15,0.1486606874732,-0.00919999999999861
"74_1D_19","74_1D","74",44,4.375,0,1,3.9712381362915,124.33,474,0.266270539113873,-0.127099999999995
"74_1D_19","74_1D","74",45,4.5,0,1,4.61067152023315,124.71,474.29,0.478016736108694,-0.0667999999999996
"74_1D_19","74_1D","74",46,4.625,0,1,4.53098201751709,124.58,474.23,0.14317821063276,0.024200000000001
"74_1D_19","74_1D","74",47,4.75,0,1,3.60555124282837,124.5,474,0.243515913237735,-0.0624999999999964
"74_1D_19","74_1D","74",48,4.875,0,1,4.30334234237671,124.85,474.15,0.380788655293181,0
"74_1D_19","74_1D","74",49,5,0,1,4.30334234237671,124.85,474.15,0,0
"74_1D_19","74_1D","74",50,5.125,0,1,4.3159761428833,124.69,474.14,0.16031219541881,0.0317999999999976
"74_1D_19","74_1D","74",51,5.25,0,1,3.60555124282837,124.5,474,0.236008474424109,0
"74_1D_19","74_1D","74",52,5.375,0,1,3.60555124282837,124.5,474,0,0
"74_1D_19","74_1D","74",53,5.5,0,1,3.9712381362915,124.33,474,0.170000000000002,0
"74_1D_19","74_1D","74",54,5.625,0,1,3.9712381362915,124.33,474,0,0
"74_1D_19","74_1D","74",55,5.75,0,1,3.60555124282837,124.5,474,0.170000000000002,-0.0289000000000006
"74_1D_19","74_1D","74",56,5.875,0,1,3.9712381362915,124.33,474,0.170000000000002,-0.0289000000000006
"74_1D_19","74_1D","74",57,6,0,1,3.60555124282837,124.5,474,0.170000000000002,0
"74_1D_19","74_1D","74",58,6.125,0,1,4.12310552597046,124.5,474,0,0
"74_1D_19","74_1D","74",59,6.25,0,1,4.12310552597046,124.5,474,0,0
"74_1D_19","74_1D","74",60,6.375,0,1,4.12310552597046,124.5,474,0,0
"74_1D_19","74_1D","74",61,6.5,0,1,3.83653593063354,124.55,473.86,0.148660687473171,0
"74_1D_19","74_1D","74",62,6.625,0,0,NA,124.55,473.86,0,0
"74_1D_19","74_1D","74",63,6.75,0,0,NA,124.55,473.86,0,0
"74_1D_19","74_1D","74",64,6.875,0,0,NA,124.55,473.86,0,0
"74_1D_19","74_1D","74",65,7,0,0,NA,124.55,473.86,0,0
"74_1D_19","74_1D","74",66,7.125,0,1,5.28005266189575,124.48,485.37,11.5102128564158,128.6982
"74_1D_19","74_1D","74",67,7.25,0,1,6.2697606086731,125.89,496.56,11.2784839406722,42.2289000000001
"74_1D_19","74_1D","74",68,7.375,0,1,5.78024578094482,127.19,500.17,3.8369388840585,0
"74_1D_19","74_1D","74",69,7.5,0,0,NA,127.19,500.17,0,0
"74_1D_19","74_1D","74",70,7.625,0,1,5.45198059082031,128.32,506.6,6.52853735533466,0
"74_1D_19","74_1D","74",71,7.75,0,0,NA,128.32,506.6,0,0
"74_1D_19","74_1D","74",72,7.875,0,0,NA,128.32,506.6,0,0
"74_1D_19","74_1D","74",73,8,0,0,NA,128.32,506.6,0,0
"74_1D_19","74_1D","74",74,8.125,0,0,NA,128.32,506.6,0,0
"74_1D_19","74_1D","74",75,8.25,0,0,NA,128.32,506.6,0,0
"74_1D_19","74_1D","74",76,8.375,0,0,NA,128.32,506.6,0,0
"74_1D_19","74_1D","74",77,8.5,0,1,3.16227769851685,127.5,511.5,4.96813848438223,0
"74_1D_19","74_1D","74",78,8.625,0,0,NA,127.5,511.5,0,0
"74_1D_19","74_1D","74",79,8.75,0,0,NA,127.5,511.5,0,0
"74_1D_19","74_1D","74",80,8.875,0,0,NA,127.5,511.5,0,0
"74_1D_19","74_1D","74",81,9,0,0,NA,127.5,511.5,0,0
"74_1D_19","74_1D","74",82,9.125,0,0,NA,127.5,511.5,0,0
"74_1D_19","74_1D","74",83,9.25,0,0,NA,127.5,511.5,0,0
