"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_1D_15","22_1D","22",84,-3.5,0,1,4.57052564620972,25.22,488.09,1.8317477992344,6.30380000000002
"22_1D_15","22_1D","22",85,-3.375,0,1,4.54521751403809,28.57,487.23,3.45862689517096,-13.8553
"22_1D_15","22_1D","22",86,-3.25,0,1,4.60139656066895,24.66,488.11,4.00780488547035,5.07240000000001
"22_1D_15","22_1D","22",87,-3.125,0,1,3.57600021362305,23.5,488.72,1.31061054474623,0
"22_1D_15","22_1D","22",88,-3,0,0,NA,23.5,488.72,0,0
"22_1D_15","22_1D","22",89,-2.875,0,1,4.60139656066895,24.99,488.15,1.5953056133544,-2.41960000000003
"22_1D_15","22_1D","22",90,-2.75,0,1,3.16227769851685,23.5,488.5,1.53055545472878,-7.99880000000002
"22_1D_15","22_1D","22",91,-2.625,0,1,4.54521751403809,28.57,487.23,5.22664328226061,-16.2514999999999
"22_1D_15","22_1D","22",92,-2.5,0,1,4.4320182800293,25.58,488.09,3.11122162502126,0.709399999999996
"22_1D_15","22_1D","22",93,-2.375,0,1,4.60139656066895,25.36,488.15,0.228035085019827,0
"22_1D_15","22_1D","22",94,-2.25,0,1,4.60139656066895,25.36,488.15,0,0
"22_1D_15","22_1D","22",95,-2.125,0,1,4.60139656066895,25.36,488.15,0,0
"22_1D_15","22_1D","22",96,-2,0,1,5,23.9,488.25,1.46342065039414,-1.96780000000001
"22_1D_15","22_1D","22",97,-1.875,0,1,4.54521751403809,25.23,487.99,1.35517526541772,-1.8613
"22_1D_15","22_1D","22",98,-1.75,0,1,5,23.94,488.55,1.40630722105804,0.662800000000011
"22_1D_15","22_1D","22",99,-1.625,0,1,3.57600021362305,23.5,488.72,0.471699056602837,0.107899999999994
"22_1D_15","22_1D","22",100,-1.5,0,1,3.61316752433777,23.22,488.63,0.294108823397066,-1.29529999999995
"22_1D_15","22_1D","22",101,-1.375,0,1,4.1309289932251,28.37,487,5.40179599762894,-17.3108
"22_1D_15","22_1D","22",102,-1.25,0,1,4.60139656066895,25.36,488.11,3.20814588196984,-5.90929999999994
"22_1D_15","22_1D","22",103,-1.125,0,1,4.12310552597046,30.03,495.45,8.69968390230356,0
"22_1D_15","22_1D","22",104,-1,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",105,-0.875,0,1,4.34192895889282,30.03,495.45,0,0
"22_1D_15","22_1D","22",106,-0.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",107,-0.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",108,-0.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",109,-0.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",110,-0.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",111,-0.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",112,0,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",113,0.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",114,0.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",115,0.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",116,0.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",117,0.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",118,0.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",119,0.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",120,1,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",121,1.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",122,1.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",123,1.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",124,1.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",125,1.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",126,1.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",127,1.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",128,2,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",129,2.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",130,2.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",131,2.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",132,2.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",133,2.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",134,2.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",135,2.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",136,3,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",137,3.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",138,3.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",139,3.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",140,3.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",141,3.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",142,3.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",143,3.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",144,4,0,1,3.16227769851685,30.03,495.45,0,0
"22_1D_15","22_1D","22",145,4.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",146,4.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",147,4.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",148,4.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",149,4.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",150,4.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",151,4.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",152,5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",153,5.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",154,5.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",155,5.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",156,5.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",157,5.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",158,5.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",159,5.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",160,6,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",161,6.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",162,6.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",163,6.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",164,6.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",165,6.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",166,6.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",167,6.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",168,7,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",169,7.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",170,7.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",171,7.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",172,7.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",173,7.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",174,7.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",175,7.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",176,8,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",177,8.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",178,8.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",179,8.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",180,8.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",181,8.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",182,8.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",183,8.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",184,9,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",185,9.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",186,9.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",187,9.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",188,9.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",189,9.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",190,9.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",191,9.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",192,10,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",193,10.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",194,10.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",195,10.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",196,10.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",197,10.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",198,10.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",199,10.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",200,11,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",201,11.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",202,11.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",203,11.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",204,11.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",205,11.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",206,11.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",207,11.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",208,12,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",209,12.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",210,12.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",211,12.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",212,12.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",213,12.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",214,12.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",215,12.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",216,13,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",217,13.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",218,13.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",219,13.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",220,13.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",221,13.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",222,13.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",223,13.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",224,14,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",225,14.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",226,14.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",227,14.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",228,14.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",229,14.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",230,14.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",231,14.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",232,15,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",233,15.125,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",234,15.25,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",235,15.375,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",236,15.5,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",237,15.625,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",238,15.75,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",239,15.875,0,0,NA,30.03,495.45,0,0
"22_1D_15","22_1D","22",240,16,0,1,5.19258260726929,30.03,495.45,0,0
"22_1D_15","22_1D","22",241,16.125,0,1,5.30143642425537,63.84,513.09,38.1350980069542,174.944699999999
"22_1D_15","22_1D","22",242,16.25,0,1,4.4032998085022,68.07,514.9,4.60097815687053,19.2772999999998
"22_1D_15","22_1D","22",243,16.375,0,1,3.63458633422852,71.81,516.81,4.19948806403828,0
"22_1D_15","22_1D","22",244,16.5,0,0,NA,71.81,516.81,0,0
"22_1D_15","22_1D","22",245,16.625,0,1,5.1169581413269,76.79,519.32,5.5767822263381,5.26260000000002
"22_1D_15","22_1D","22",246,16.75,0,1,3.41421365737915,77,521,1.69307412714265,-5.45159999999984
"22_1D_15","22_1D","22",247,16.875,0,1,5.11349201202393,77.04,517.75,3.25024614452506,-7.24110000000006
"22_1D_15","22_1D","22",248,17,0,1,4.62220525741577,77.2,519.98,2.23573254214364,-7.8340000000001
"22_1D_15","22_1D","22",249,17.125,0,1,5.21538877487183,76.74,516.5,3.5102706448364,-0.625799999999896
"22_1D_15","22_1D","22",250,17.25,0,1,4.69213390350342,76.89,516.66,0.219317121994594,0.36649999999993
"22_1D_15","22_1D","22",251,17.375,0,1,4.69213390350342,77.04,518.81,2.15522620622521,-3.99349999999985
"22_1D_15","22_1D","22",252,17.5,0,1,4.20155477523804,76.36,517,1.93352010592076,-7.54599999999979
"22_1D_15","22_1D","22",253,17.625,0,1,3.10949110984802,76.81,521,4.02523291251575,-4.30050000000005
"22_1D_15","22_1D","22",254,17.75,0,1,5.1169581413269,77.12,519.89,1.15247559627093,0.163600000000031
"22_1D_15","22_1D","22",255,17.875,0,1,4.64253902435303,76.86,519.67,0.34058772731855,0.392200000000028
"22_1D_15","22_1D","22",256,18,0,1,4.85450744628906,76.68,518.1,1.58028478446127,1.76019999999994
"22_1D_15","22_1D","22",257,18.125,0,1,5.16945314407349,76.67,516.98,1.12004464196746,-1.79499999999997
"22_1D_15","22_1D","22",258,18.25,0,1,3.30277562141418,81.45,518.54,5.02812092137807,0
"22_1D_15","22_1D","22",259,18.375,0,0,NA,81.45,518.54,0,0
"22_1D_15","22_1D","22",260,18.5,0,1,4.30334234237671,89.15,510.85,10.8823756597537,29.7260000000001
"22_1D_15","22_1D","22",261,18.625,0,1,4.30334234237671,93.41,511.25,4.2787381317393,6.79899999999997
"22_1D_15","22_1D","22",262,18.75,0,1,4.60857009887695,94.96,511.74,1.62560757872249,-2.08969999999999
"22_1D_15","22_1D","22",263,18.875,0,1,5,93.89,510.86,1.38538803228553,-2.02869999999996
"22_1D_15","22_1D","22",264,19,0,1,5,94.98,511.84,1.46577624486138,-0.78459999999999
"22_1D_15","22_1D","22",265,19.125,0,1,4.56155300140381,94.44,511.64,0.575847201955521,0.57619999999999
"22_1D_15","22_1D","22",266,19.25,0,1,4.60857009887695,93.71,510.73,1.16661904664717,2.56739999999996
"22_1D_15","22_1D","22",267,19.375,0,1,4.46820449829102,92.2,509.12,2.20730605037,-5.03230000000001
"22_1D_15","22_1D","22",268,19.5,0,1,4.60857009887695,93.88,510.67,2.28580401609587,2.64849999999999
"22_1D_15","22_1D","22",269,19.625,0,1,5,94.58,511.62,1.18004237212059,-1.15449999999999
"22_1D_15","22_1D","22",270,19.75,0,1,4.34192895889282,94.03,510.81,0.979081201943945,0.0364999999999906
"22_1D_15","22_1D","22",271,19.875,0,1,5,93.89,510.86,0.148660687473189,-0.0587999999999919
"22_1D_15","22_1D","22",272,20,0,1,4.69213390350342,94.61,511.7,1.10634533487513,-1.18199999999995
"22_1D_15","22_1D","22",273,20.125,0,1,4.3159761428833,93.82,510.97,1.07563934476197,-0.983199999999953
"22_1D_15","22_1D","22",274,20.25,0,1,4.69213390350342,94.39,511.7,0.926174929481441,-2.03129999999993
"22_1D_15","22_1D","22",275,20.375,0,1,3.9712381362915,93.17,509.87,2.19938627803302,-4.28219999999993
"22_1D_15","22_1D","22",276,20.5,0,1,4.34192895889282,94.49,511.33,1.9682479518597,-1.05679999999994
"22_1D_15","22_1D","22",277,20.625,0,1,4.3159761428833,93.8,511.23,0.697208720542127,0.561499999999954
"22_1D_15","22_1D","22",278,20.75,0,1,4.69213390350342,93.15,510.1,1.30361037123827,-1.16749999999993
"22_1D_15","22_1D","22",279,20.875,0,1,4.30334234237671,93.99,510.65,1.00404183179783,1.48679999999995
"22_1D_15","22_1D","22",280,21,0,1,4.69213390350342,94.66,512.33,1.80867354710578,-3.89930000000024
"22_1D_15","22_1D","22",281,21.125,0,1,4.34192895889282,93.83,510.34,2.15615398336952,-3.01040000000008
"22_1D_15","22_1D","22",282,21.25,0,1,4.69213390350342,94.46,511.59,1.39978569788378,-0.820199999999982
"22_1D_15","22_1D","22",283,21.375,0,1,4.69213390350342,94.17,511.08,0.586685605754893,0.102899999999988
"22_1D_15","22_1D","22",284,21.5,0,1,4.34192895889282,94.29,510.81,0.295465734053868,-0.0336000000000122
"22_1D_15","22_1D","22",285,21.625,0,1,4.34192895889282,93.29,510.49,1.04995237987253,0.234799999999992
"22_1D_15","22_1D","22",286,21.75,0,1,4.60857009887695,93.18,510.1,0.405215991787083,-0.344299999999977
"22_1D_15","22_1D","22",287,21.875,0,1,4.3159761428833,93.97,510.76,1.0294173109094,0.557899999999979
"22_1D_15","22_1D","22",288,22,0,1,4.34192895889282,94.2,511.33,0.614654374425168,-1.02799999999998
"22_1D_15","22_1D","22",289,22.125,0,1,5,93.2,509.93,1.72046505340851,-2.76999999999994
"22_1D_15","22_1D","22",290,22.25,0,1,4.34192895889282,94.01,511.33,1.61743624294744,0
"22_1D_15","22_1D","22",291,22.375,0,1,4.34192895889282,94.01,511.33,0,0
"22_1D_15","22_1D","22",292,22.5,0,1,4.34192895889282,93.96,511.34,0.0509901951359372,0.000300000000004712
"22_1D_15","22_1D","22",293,22.625,0,1,4.60857009887695,93.88,510.97,0.378549864614903,0.750499999999914
"22_1D_15","22_1D","22",294,22.75,0,1,4.60857009887695,92.5,509.24,2.21298441024786,-7.01330000000001
"22_1D_15","22_1D","22",295,22.875,0,1,4.60857009887695,94.26,511.89,3.18121046144387,-3.10679999999989
"22_1D_15","22_1D","22",296,23,0,1,4.60857009887695,93.88,510.97,0.99538937105031,6.10979999999968
"22_1D_15","22_1D","22",297,23.125,0,1,3.61316752433777,97.63,502.78,9.00769670892626,87.7110000000003
"22_1D_15","22_1D","22",298,23.25,0,1,3.61316752433777,103.22,494.63,9.8828437203064,76.9085999999998
"22_1D_15","22_1D","22",299,23.375,0,1,4.3159761428833,106.86,487.69,7.83665745072476,34.5086000000002
"22_1D_15","22_1D","22",300,23.5,0,1,4.34192895889282,109,483.84,4.40478149287796,0
"22_1D_15","22_1D","22",301,23.625,0,0,NA,109,483.84,0,0
"22_1D_15","22_1D","22",302,23.75,0,0,NA,109,483.84,0,0
"22_1D_15","22_1D","22",303,23.875,0,0,NA,109,483.84,0,0
"22_1D_15","22_1D","22",304,24,0,0,NA,109,483.84,0,0
"22_1D_15","22_1D","22",305,24.125,0,1,4.1309289932251,108.63,484,0.403112887414942,-1.07849999999999
"22_1D_15","22_1D","22",306,24.25,0,1,4.76533842086792,112.12,485.33,3.73483600710928,-13.0099
"22_1D_15","22_1D","22",307,24.375,0,1,4.64440011978149,108.8,484.26,3.48816570707299,0
"22_1D_15","22_1D","22",308,24.5,0,0,NA,108.8,484.26,0,0
