"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5B_19","47_5B","47",0,-0.75,0,0,NA,595.78,264.37,NA,NA
"47_5B_19","47_5B","47",1,-0.625,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",2,-0.5,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",3,-0.375,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",4,-0.25,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",5,-0.125,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",6,0,0,1,3.61316752433777,595.78,264.37,0,0
"47_5B_19","47_5B","47",7,0.125,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",8,0.25,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",9,0.375,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",10,0.5,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",11,0.625,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",12,0.75,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",13,0.875,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",14,1,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",15,1.125,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",16,1.25,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",17,1.375,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",18,1.5,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",19,1.625,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",20,1.75,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",21,1.875,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",22,2,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",23,2.125,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",24,2.25,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",25,2.375,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",26,2.5,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",27,2.625,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",28,2.75,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",29,2.875,0,0,NA,595.78,264.37,0,0
"47_5B_19","47_5B","47",30,3,0,1,3.30277562141418,589,267.5,7.46761675502965,0.970300000000006
"47_5B_19","47_5B","47",31,3.125,0,1,3.10949110984802,589,267.81,0.310000000000002,-0.0961000000000014
"47_5B_19","47_5B","47",32,3.25,0,1,3.16227769851685,588.5,267.5,0.58830264320331,-0.289599999999989
"47_5B_19","47_5B","47",33,3.375,0,1,3.94565057754517,589.29,267.16,0.860058137569737,-0.0561999999999796
"47_5B_19","47_5B","47",34,3.5,0,1,4.01123428344727,589.15,267,0.212602916254703,0
"47_5B_19","47_5B","47",35,3.625,0,0,NA,589.15,267,0,0
"47_5B_19","47_5B","47",36,3.75,0,0,NA,589.15,267,0,0
"47_5B_19","47_5B","47",37,3.875,0,1,3.72725701332092,589.15,267.37,0.370000000000005,-0.0776999999999934
"47_5B_19","47_5B","47",38,4,0,1,3.94565057754517,589.29,267.16,0.252388589282455,-0.177099999999973
"47_5B_19","47_5B","47",39,4.125,0,1,3.10949110984802,589,267.81,0.711758385970934,-0.569999999999971
"47_5B_19","47_5B","47",40,4.25,0,1,4.01123428344727,589.15,267,0.823771813064757,-1.05749999999996
"47_5B_19","47_5B","47",41,4.375,0,1,3.60555124282837,587.5,268,1.92937813815745,0
"47_5B_19","47_5B","47",42,4.5,0,0,NA,587.5,268,0,0
"47_5B_19","47_5B","47",43,4.625,0,1,4.4721360206604,580,271,8.07774721070176,23.7149999999999
"47_5B_19","47_5B","47",44,4.75,0,1,4.08487749099731,577.25,272.03,2.93656261639352,11.2472
"47_5B_19","47_5B","47",45,4.875,0,1,4.27798509597778,573.25,272.27,4.00719353163782,11.1752
"47_5B_19","47_5B","47",46,5,0,1,3.60555124282837,570.5,273,2.8452416417591,-0.76370000000003
"47_5B_19","47_5B","47",47,5.125,0,1,4.3159761428833,570.86,273.31,0.4750789408088,0
"47_5B_19","47_5B","47",48,5.25,0,0,NA,570.86,273.31,0,0
"47_5B_19","47_5B","47",49,5.375,0,1,4.69213390350342,570.89,273.34,0.0424264068711543,-0.00179999999999673
"47_5B_19","47_5B","47",50,5.5,0,1,4.3159761428833,570.86,273.31,0.0424264068711543,0.000299999999999454
"47_5B_19","47_5B","47",51,5.625,0,1,4.34192895889282,571,273.16,0.205182845286806,-0.0967999999999819
"47_5B_19","47_5B","47",52,5.75,0,1,4.4320182800293,570.63,273.46,0.476340214552557,-0.130099999999994
"47_5B_19","47_5B","47",53,5.875,0,1,4.3159761428833,570.86,273.31,0.274590604354922,-0.0515000000000024
"47_5B_19","47_5B","47",54,6,0,1,4.60857009887695,570.76,273.5,0.214709105535847,-0.0112999999999942
"47_5B_19","47_5B","47",55,6.125,0,1,3.72684335708618,570.55,273.33,0.270185121722164,-0.0970000000000265
"47_5B_19","47_5B","47",56,6.25,0,1,4.83846282958984,570.85,273.53,0.360555127546449,-0.0690000000000211
"47_5B_19","47_5B","47",57,6.375,0,1,4.85450744628906,570.62,273.53,0.230000000000018,0
"47_5B_19","47_5B","47",58,6.5,0,0,NA,570.62,273.53,0,0
"47_5B_19","47_5B","47",59,6.625,0,1,4.85450744628906,570.62,273.53,0,0
"47_5B_19","47_5B","47",60,6.75,0,1,4.27798509597778,570.73,273.75,0.245967477525007,-0.0572000000000051
"47_5B_19","47_5B","47",61,6.875,0,1,4.4320182800293,570.63,273.54,0.232594066992251,-0.00459999999999902
"47_5B_19","47_5B","47",62,7,0,1,4.60857009887695,570.76,273.5,0.136014705087356,-0.0107000000000004
"47_5B_19","47_5B","47",63,7.125,0,1,4.18675136566162,570.73,273.67,0.172626765016332,0.00789999999999245
"47_5B_19","47_5B","47",64,7.25,0,1,4.41651010513306,570.58,273.69,0.151327459504191,-0.0120999999999882
"47_5B_19","47_5B","47",65,7.375,0,1,4.4320182800293,570.63,273.46,0.235372045918805,-0.00270000000001157
"47_5B_19","47_5B","47",66,7.5,0,1,4.60857009887695,570.76,273.5,0.136014705087356,-0.00540000000000609
"47_5B_19","47_5B","47",67,7.625,0,1,4.62220525741577,570.78,273.3,0.200997512422405,-0.0943999999999892
"47_5B_19","47_5B","47",68,7.75,0,1,4.00222158432007,570.56,273.75,0.500899191454729,0.0246000000000036
"47_5B_19","47_5B","47",69,7.875,0,1,3.85246586799622,570.53,273.79,0.05,-0.0110000000000039
"47_5B_19","47_5B","47",70,8,0,1,3.47441434860229,570.63,273.59,0.22360679775003,0
"47_5B_19","47_5B","47",71,8.125,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",72,8.25,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",73,8.375,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",74,8.5,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",75,8.625,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",76,8.75,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",77,8.875,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",78,9,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",79,9.125,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",80,9.25,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",81,9.375,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",82,9.5,0,0,NA,570.63,273.59,0,0
"47_5B_19","47_5B","47",83,9.625,0,1,4.64440011978149,566.26,272.2,4.58573876272951,0
"47_5B_19","47_5B","47",84,9.75,0,0,NA,566.26,272.2,0,0
"47_5B_19","47_5B","47",85,9.875,0,1,4.4032998085022,564.07,272.1,2.19228191617769,0
"47_5B_19","47_5B","47",86,10,0,0,NA,564.07,272.1,0,0
"47_5B_19","47_5B","47",87,10.125,0,1,4.4032998085022,564.07,272.1,0,0
"47_5B_19","47_5B","47",88,10.25,0,1,4.4032998085022,564.07,272.1,0,0
"47_5B_19","47_5B","47",89,10.375,0,0,NA,564.07,272.1,0,0
"47_5B_19","47_5B","47",90,10.5,0,1,4.30345630645752,564.68,272.35,0.659241988953888,0
"47_5B_19","47_5B","47",91,10.625,0,0,NA,564.68,272.35,0,0
"47_5B_19","47_5B","47",92,10.75,0,1,4.4032998085022,564.07,272.1,0.659241988953888,-0.0413999999999366
"47_5B_19","47_5B","47",93,10.875,0,1,4.89960813522339,564.06,272.29,0.190262975904408,-0.0191000000000272
"47_5B_19","47_5B","47",94,11,0,1,4.64440011978149,564.26,272.2,0.219317121994668,-0.0289999999999967
"47_5B_19","47_5B","47",95,11.125,0,1,4.4032998085022,564.07,272.1,0.214709105535771,0
"47_5B_19","47_5B","47",96,11.25,0,0,NA,564.07,272.1,0,0
"47_5B_19","47_5B","47",97,11.375,0,0,NA,564.07,272.1,0,0
"47_5B_19","47_5B","47",98,11.5,0,1,3.72725701332092,564.63,272.15,0.562227711874766,-0.467599999999972
"47_5B_19","47_5B","47",99,11.625,0,1,4.54521751403809,563.77,272.43,0.904433524367623,0
"47_5B_19","47_5B","47",100,11.75,0,0,NA,563.77,272.43,0,0
"47_5B_19","47_5B","47",101,11.875,0,1,4.4320182800293,563.54,272.63,0.30479501308257,-0.251600000000016
"47_5B_19","47_5B","47",102,12,0,1,4.64440011978149,564.26,272.2,0.838629834909327,0
"47_5B_19","47_5B","47",103,12.125,0,0,NA,564.26,272.2,0,0
"47_5B_19","47_5B","47",104,12.25,0,0,NA,564.26,272.2,0,0
"47_5B_19","47_5B","47",105,12.375,0,1,4.4032998085022,564.07,272.1,0.214709105535771,0
"47_5B_19","47_5B","47",106,12.5,0,0,NA,564.07,272.1,0,0
"47_5B_19","47_5B","47",107,12.625,0,0,NA,564.07,272.1,0,0
"47_5B_19","47_5B","47",108,12.75,0,1,4.08487749099731,553.03,266.75,12.2680112487722,23.7910999999991
"47_5B_19","47_5B","47",109,12.875,0,1,4.73271036148071,551.19,266.1,1.95143536915771,0.0270000000001459
"47_5B_19","47_5B","47",110,13,0,1,4.57052564620972,551.14,266.2,0.111803398874989,-0.0129999999999832
"47_5B_19","47_5B","47",111,13.125,0,1,4.4721360206604,551,266,0.244131112314657,-0.0659999999999931
"47_5B_19","47_5B","47",112,13.25,0,1,4.05183553695679,551,266.33,0.329999999999984,-0.108899999999989
