"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"49_3B_21","49_3B","49",0,-1,0,0,NA,340.5,192.5,NA,NA
"49_3B_21","49_3B","49",1,-0.875,0,1,4.24264049530029,340.5,192.5,0,0
"49_3B_21","49_3B","49",2,-0.75,0,1,3.79621624946594,341.72,192.41,1.22331516789422,0
"49_3B_21","49_3B","49",3,-0.625,0,0,NA,341.72,192.41,0,0
"49_3B_21","49_3B","49",4,-0.5,0,1,3.79621624946594,346.28,194.41,4.97931722227049,0.743200000000122
"49_3B_21","49_3B","49",5,-0.375,0,1,3.57600021362305,346.5,194.28,0.255538646783634,0.546700000000117
"49_3B_21","49_3B","49",6,-0.25,0,1,3.61316752433777,350.22,196.37,4.26690754528385,16.6533
"49_3B_21","49_3B","49",7,-0.125,0,1,3.16227769851685,353.5,198.5,3.91092060773417,0
"49_3B_21","49_3B","49",8,0,0,1,3.16227769851685,353.5,198.5,0,0
"49_3B_21","49_3B","49",9,0.125,0,1,3.16227769851685,353.5,198.5,0,0
"49_3B_21","49_3B","49",10,0.25,0,1,4.30334234237671,358.15,202.85,6.36749558303732,56.661
"49_3B_21","49_3B","49",11,0.375,0,1,4.33298635482788,363.74,209.9,8.99725513698486,0
"49_3B_21","49_3B","49",12,0.5,0,0,NA,363.74,209.9,0,0
"49_3B_21","49_3B","49",13,0.625,0,1,4.32312631607056,365.15,211.25,1.95207581819967,0
"49_3B_21","49_3B","49",14,0.75,0,0,NA,365.15,211.25,0,0
"49_3B_21","49_3B","49",15,0.875,0,1,4.33298635482788,365.26,211.1,0.186010752377395,-1.43550000000002
"49_3B_21","49_3B","49",16,1,0,1,4.3159761428833,368.86,223.31,12.7296543550876,43.3467000000001
"49_3B_21","49_3B","49",17,1.125,0,1,4.9516773223877,369.81,226.58,3.4052019029714,2.45799999999995
"49_3B_21","49_3B","49",18,1.25,0,1,5.02554798126221,370.16,227.23,0.738241153011661,0.192999999999978
"49_3B_21","49_3B","49",19,1.375,0,1,5.05560827255249,370.08,227.57,0.349284983931472,-0.147000000000003
"49_3B_21","49_3B","49",20,1.5,0,1,4.76533842086792,370.09,227.14,0.430116263352138,-0.185000000000006
"49_3B_21","49_3B","49",21,1.625,0,1,5.05560827255249,370.08,227.57,0.430116263352138,-0.1096
"49_3B_21","49_3B","49",22,1.75,0,1,4.3159761428833,369.86,227.31,0.340587727318502,-0.0451999999999911
"49_3B_21","49_3B","49",23,1.875,0,1,5.02554798126221,370.16,227.23,0.310483493925215,0
"49_3B_21","49_3B","49",24,2,0,0,NA,370.16,227.23,0,0
"49_3B_21","49_3B","49",25,2.125,0,1,5.3815541267395,370.77,236.57,9.35989850372321,34.1436000000002
"49_3B_21","49_3B","49",26,2.25,0,1,5.32651281356812,370.55,240.24,3.67658809223988,0
"49_3B_21","49_3B","49",27,2.375,0,0,NA,370.55,240.24,0,0
"49_3B_21","49_3B","49",28,2.5,0,0,NA,370.55,240.24,0,0
