"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3A_05","15_3A","15",37,2.875,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",38,3,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",39,3.125,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",40,3.25,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",41,3.375,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",42,3.5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",43,3.625,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",44,3.75,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",45,3.875,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",46,4,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",47,4.125,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",48,4.25,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",49,4.375,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",50,4.5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",51,4.625,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",52,4.75,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",53,4.875,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",54,5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",55,5.125,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",56,5.25,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",57,5.375,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",58,5.5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",59,5.625,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",60,5.75,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",61,5.875,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",62,6,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",63,6.125,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",64,6.25,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",65,6.375,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",66,6.5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",67,6.625,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",68,6.75,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",69,6.875,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",70,7,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",71,7.125,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",72,7.25,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",73,7.375,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",74,7.5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",75,7.625,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",76,7.75,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",77,7.875,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",78,8,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",79,8.125,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",80,8.25,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",81,8.375,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",82,8.5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",83,8.625,0,1,3.16227769851685,270.5,96.5,0,0
"15_3A_05","15_3A","15",84,8.75,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",85,8.875,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",86,9,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",87,9.125,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",88,9.25,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",89,9.375,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",90,9.5,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",91,9.625,0,0,NA,270.5,96.5,0,0
"15_3A_05","15_3A","15",92,9.75,0,1,4.0511417388916,270.76,92.08,4.42764045514087,8.08600000000004
"15_3A_05","15_3A","15",93,9.875,0,1,3.30277562141418,266.5,90,4.74067505741534,3.24860000000001
"15_3A_05","15_3A","15",94,10,0,1,3.61316752433777,265.63,90.22,0.897385090136897,-3.95680000000002
"15_3A_05","15_3A","15",95,10.125,0,1,4.54521751403809,270.57,91.77,5.17746076759641,0
"15_3A_05","15_3A","15",96,10.25,0,0,NA,270.57,91.77,0,0
"15_3A_05","15_3A","15",97,10.375,0,1,3.65028142929077,271,92,0.487647413609472,0
"15_3A_05","15_3A","15",98,10.5,0,0,NA,271,92,0,0
"15_3A_05","15_3A","15",99,10.625,0,0,NA,271,92,0,0
"15_3A_05","15_3A","15",100,10.75,0,0,NA,271,92,0,0
"15_3A_05","15_3A","15",101,10.875,0,1,3.16227769851685,267.17,88.63,5.10154878443791,0
"15_3A_05","15_3A","15",102,11,0,0,NA,267.17,88.63,0,0
"15_3A_05","15_3A","15",103,11.125,0,1,3.79621624946594,271.41,89.72,4.37786477634932,0.686799999999897
"15_3A_05","15_3A","15",104,11.25,0,1,3.60555124282837,271.5,90,0.294108823397048,0
"15_3A_05","15_3A","15",105,11.375,0,1,3.79621624946594,271.5,90,0,0
"15_3A_05","15_3A","15",106,11.5,0,1,3.16227769851685,271.5,90,0,0
"15_3A_05","15_3A","15",107,11.625,0,1,4.30345630645752,271.35,89.68,0.35341194094143,0.0351000000000078
"15_3A_05","15_3A","15",108,11.75,0,1,4.24264049530029,271.5,89.5,0.23430749027719,0
"15_3A_05","15_3A","15",109,11.875,0,0,NA,271.5,89.5,0,0
"15_3A_05","15_3A","15",110,12,0,1,4.05183553695679,271.33,90,0.528109837060441,-0.278900000000005
"15_3A_05","15_3A","15",111,12.125,0,1,4.24264049530029,271.5,89.5,0.528109837060441,0
"15_3A_05","15_3A","15",112,12.25,0,0,NA,271.5,89.5,0,0
"15_3A_05","15_3A","15",113,12.375,0,1,3.84965634346008,271.3,89.79,0.352278299076169,-0.814500000000005
"15_3A_05","15_3A","15",114,12.5,0,1,4.59517049789429,272.11,87.54,2.39135944600556,4.98060000000001
"15_3A_05","15_3A","15",115,12.625,0,1,3.61316752433777,273.37,85.78,2.16453228204155,0.656599999999997
"15_3A_05","15_3A","15",116,12.75,0,1,3.16227769851685,273.5,85.5,0.308706980808662,-0.0649999999999977
"15_3A_05","15_3A","15",117,12.875,0,1,3.60555124282837,273,85.5,0.5,0
"15_3A_05","15_3A","15",118,13,0,1,3.60555124282837,273,85.5,0,0
"15_3A_05","15_3A","15",119,13.125,0,1,3.16227769851685,273.5,85.5,0.5,0
"15_3A_05","15_3A","15",120,13.25,0,0,NA,273.5,85.5,0,0
"15_3A_05","15_3A","15",121,13.375,0,1,3.10949110984802,273.19,85,0.58830264320331,0.0541999999999969
"15_3A_05","15_3A","15",122,13.5,0,1,3.61316752433777,273.37,84.78,0.284253408071041,-0.188800000000004
"15_3A_05","15_3A","15",123,13.625,0,1,3.83653593063354,273.14,85.45,0.708378429937001,-0.110300000000005
"15_3A_05","15_3A","15",124,13.75,0,1,4.18675136566162,273.27,85.33,0.176918060129541,0.0183000000000048
"15_3A_05","15_3A","15",125,13.875,0,1,3.84965634346008,273.3,85.21,0.123693168768541,0.146100000000005
"15_3A_05","15_3A","15",126,14,0,1,3.9712381362915,273.33,84,1.21037184369101,0.00509999999999584
"15_3A_05","15_3A","15",127,14.125,0,1,3.60555124282837,273.5,84,0.170000000000016,-0.0340000000000013
"15_3A_05","15_3A","15",128,14.25,0,1,3.84965634346008,273.3,85.21,1.22641754716735,-1.50409999999998
"15_3A_05","15_3A","15",129,14.375,0,1,3.60555124282837,273.5,84,1.22641754716735,2.05899999999998
"15_3A_05","15_3A","15",130,14.5,0,1,3.57600021362305,274.72,82.5,1.93349424617713,0.688999999999985
"15_3A_05","15_3A","15",131,14.625,0,1,4.05183553695679,274.67,82,0.502493781056046,0
"15_3A_05","15_3A","15",132,14.75,0,0,NA,274.67,82,0,0
"15_3A_05","15_3A","15",133,14.875,0,1,3.60555124282837,274.5,82,0.170000000000016,-0.185300000000013
"15_3A_05","15_3A","15",134,15,0,1,3.79621624946594,275.59,80.28,2.03629565633283,-0.476499999999968
"15_3A_05","15_3A","15",135,15.125,0,1,3.16227769851685,275.5,80.5,0.237697286480084,0
"15_3A_05","15_3A","15",136,15.25,0,1,3.16227769851685,275.5,80.5,0,0
"15_3A_05","15_3A","15",137,15.375,0,1,3.16227769851685,275.5,80.5,0,0
"15_3A_05","15_3A","15",138,15.5,0,1,3.63458633422852,275.81,80.19,0.438406204335663,-0.123999999999994
"15_3A_05","15_3A","15",139,15.625,0,1,3.57600021362305,275.72,80.5,0.322800247831375,0
"15_3A_05","15_3A","15",140,15.75,0,0,NA,275.72,80.5,0,0
"15_3A_05","15_3A","15",141,15.875,0,1,3.61316752433777,275.63,80.22,0.294108823397066,0
"15_3A_05","15_3A","15",142,16,0,1,3.61316752433777,275.63,80.22,0,0
"15_3A_05","15_3A","15",143,16.125,0,1,3.60555124282837,275.5,80,0.255538646783609,0.242800000000007
"15_3A_05","15_3A","15",144,16.25,0,1,4.00222158432007,277.44,77.75,2.97087529189631,4.93400000000003
"15_3A_05","15_3A","15",145,16.375,0,1,4.61067152023315,278.29,76.29,1.68940818039928,0.662899999999964
"15_3A_05","15_3A","15",146,16.5,0,1,4.08501148223877,278.4,75.9,0.405215991787085,-0.113499999999987
"15_3A_05","15_3A","15",147,16.625,0,1,3.94565057754517,278.29,76.16,0.282311884269837,-0.0796999999999858
"15_3A_05","15_3A","15",148,16.75,0,1,4.08501148223877,278.4,75.9,0.282311884269837,0.287700000000101
"15_3A_05","15_3A","15",149,16.875,0,1,3.10949110984802,275.65,73.63,3.56586595373411,5.32549999999993
"15_3A_05","15_3A","15",150,17,0,1,3.16227769851685,274.25,72.98,1.54353490404329,-7.91299999999988
"15_3A_05","15_3A","15",151,17.125,0,1,3.60555124282837,278.5,76,5.21372227875632,-0.409299999999924
"15_3A_05","15_3A","15",152,17.25,0,1,3.94565057754517,278.29,76.16,0.264007575648863,-0.0696999999999903
"15_3A_05","15_3A","15",153,17.375,0,1,3.60555124282837,278.5,76,0.264007575648863,-0.0343999999999983
"15_3A_05","15_3A","15",154,17.5,0,1,4.33298635482788,278.26,75.9,0.260000000000006,0
"15_3A_05","15_3A","15",155,17.625,0,1,4.33298635482788,278.26,75.9,0,0
"15_3A_05","15_3A","15",156,17.75,0,1,3.79621624946594,278.59,75.72,0.375898922584239,0.884399999999995
"15_3A_05","15_3A","15",157,17.875,0,1,4.32312631607056,280.25,73.85,2.50049995001002,2.4649
"15_3A_05","15_3A","15",158,18,0,1,4.29617643356323,280.89,73.1,0.985951317256579,0.520400000000003
"15_3A_05","15_3A","15",159,18.125,0,1,4.12310552597046,281,72.5,0.609999999999997,0.129399999999998
"15_3A_05","15_3A","15",160,18.25,0,1,4.3159761428833,281.14,72.31,0.236008474424109,0
"15_3A_05","15_3A","15",161,18.375,0,1,4.3159761428833,281.14,72.31,0,0
"15_3A_05","15_3A","15",162,18.5,0,1,4.56155300140381,281,72.5,0.236008474424109,-0.0556999999999953
"15_3A_05","15_3A","15",163,18.625,0,1,4.3159761428833,281.14,72.31,0.236008474424109,0
"15_3A_05","15_3A","15",164,18.75,0,1,4.3159761428833,281.14,72.31,0,0
"15_3A_05","15_3A","15",165,18.875,0,1,4.56155300140381,281,72.5,0.236008474424109,0.0957000000000021
"15_3A_05","15_3A","15",166,19,0,1,4.4032998085022,280.9,72.93,0.441474801092894,-0.494900000000035
"15_3A_05","15_3A","15",167,19.125,0,1,4.01123428344727,281.85,72,1.32943597062818,0
"15_3A_05","15_3A","15",168,19.25,0,0,NA,281.85,72,0,0
"15_3A_05","15_3A","15",169,19.375,0,1,3.47441434860229,282.63,71.41,0.978008179924872,-0.0948999999999732
"15_3A_05","15_3A","15",170,19.5,0,1,3.79621624946594,282.41,71.28,0.255538646783585,0.024300000000006
"15_3A_05","15_3A","15",171,19.625,0,1,4.18675136566162,282.27,71.33,0.148660687473225,-0.0770000000000251
"15_3A_05","15_3A","15",172,19.75,0,1,4.13792085647583,282.72,71.05,0.530000000000039,0.149199999999983
"15_3A_05","15_3A","15",173,19.875,0,1,3.94565057754517,282.84,70.71,0.360555127546385,-0.139399999999982
"15_3A_05","15_3A","15",174,20,0,1,3.60555124282837,282.5,71,0.446878059430072,0.145000000000003
"15_3A_05","15_3A","15",175,20.125,0,1,4.24264049530029,282.5,71.5,0.5,0
"15_3A_05","15_3A","15",176,20.25,0,1,3.16227769851685,282.5,71.5,0,0
"15_3A_05","15_3A","15",177,20.375,0,1,4.08501148223877,282.6,71.1,0.412310562561777,-0.0640000000000061
"15_3A_05","15_3A","15",178,20.5,0,1,4.00222158432007,282.56,71.25,0.155241746962611,-0.0351000000000001
"15_3A_05","15_3A","15",179,20.625,0,1,3.60555124282837,282.5,71,0.257099202643649,-0.0310000000000002
"15_3A_05","15_3A","15",180,20.75,0,1,4.08501148223877,282.6,71.1,0.141421356237322,-0.00100000000000443
"15_3A_05","15_3A","15",181,20.875,0,1,3.79621624946594,282.41,71.28,0.261725046566051,0
"15_3A_05","15_3A","15",182,21,0,1,3.79621624946594,282.41,71.28,0,0
"15_3A_05","15_3A","15",183,21.125,0,0,NA,282.41,71.28,0,0
"15_3A_05","15_3A","15",184,21.25,0,1,3.79621624946594,282.41,71.28,0,0
"15_3A_05","15_3A","15",185,21.375,0,1,3.79621624946594,282.41,71.28,0,0
"15_3A_05","15_3A","15",186,21.5,0,1,3.79621624946594,282.41,71.28,0,0
"15_3A_05","15_3A","15",187,21.625,0,1,4.33298635482788,282.74,71.1,0.375898922584239,0.613799999999983
"15_3A_05","15_3A","15",188,21.75,0,1,4,284,70,1.6726027621644,0
"15_3A_05","15_3A","15",189,21.875,0,1,4,284,70,0,0
"15_3A_05","15_3A","15",190,22,0,1,4,284,70,0,0
"15_3A_05","15_3A","15",191,22.125,0,1,4,284,70,0,0
"15_3A_05","15_3A","15",192,22.25,0,1,3.79621624946594,284.59,69.72,0.653069674690206,0
"15_3A_05","15_3A","15",193,22.375,0,0,NA,284.59,69.72,0,0
"15_3A_05","15_3A","15",194,22.5,0,1,3.61316752433777,284.37,69.78,0.2280350850198,0.0314000000000003
"15_3A_05","15_3A","15",195,22.625,0,1,4.33298635482788,284.26,69.9,0.16278820596101,-0.106900000000014
"15_3A_05","15_3A","15",196,22.75,0,1,3.86455106735229,284.85,69.55,0.686002915445732,-0.140800000000009
"15_3A_05","15_3A","15",197,22.875,0,1,4.27798509597778,284.73,69.75,0.233238075793817,-0.0915999999999964
"15_3A_05","15_3A","15",198,23,0,1,3.71467113494873,284.71,69.28,0.470425339453564,-0.204399999999994
"15_3A_05","15_3A","15",199,23.125,0,1,3.79621624946594,284.59,69.72,0.456070170039654,0.133999999999997
"15_3A_05","15_3A","15",200,23.25,0,1,3.60555124282837,284.5,70,0.294108823397048,-0.140000000000001
"15_3A_05","15_3A","15",201,23.375,0,1,3.16227769851685,284.5,69.5,0.5,0
"15_3A_05","15_3A","15",202,23.5,0,1,3.16227769851685,284.5,69.5,0,0
"15_3A_05","15_3A","15",203,23.625,0,1,4.32312631607056,284.85,69.25,0.43011626335215,-0.185000000000016
"15_3A_05","15_3A","15",204,23.75,0,1,3.16227769851685,284.5,69.5,0.43011626335215,0
"15_3A_05","15_3A","15",205,23.875,0,0,NA,284.5,69.5,0,0
"15_3A_05","15_3A","15",206,24,0,1,3.79097533226013,284.58,69.08,0.427551166528638,-0.182799999999999
"15_3A_05","15_3A","15",207,24.125,0,1,3.16227769851685,284.5,69.5,0.427551166528638,-0.210000000000001
"15_3A_05","15_3A","15",208,24.25,0,1,3.86432838439941,284.5,69,0.5,0.140000000000001
"15_3A_05","15_3A","15",209,24.375,0,1,3.79621624946594,284.59,68.72,0.294108823397048,0
"15_3A_05","15_3A","15",210,24.5,0,0,NA,284.59,68.72,0,0
"15_3A_05","15_3A","15",211,24.625,0,1,3.72725701332092,284.85,69.63,0.946414285606477,0
"15_3A_05","15_3A","15",212,24.75,0,0,NA,284.85,69.63,0,0
"15_3A_05","15_3A","15",213,24.875,0,0,NA,284.85,69.63,0,0
"15_3A_05","15_3A","15",214,25,0,1,3.57600021362305,284.72,69.5,0.183847763108496,0.0286000000000025
"15_3A_05","15_3A","15",215,25.125,0,1,3.16227769851685,284.5,69.5,0.220000000000027,-0.0616000000000016
"15_3A_05","15_3A","15",216,25.25,0,1,3.78349351882935,284.78,68.5,1.03846039885977,-0.3124
"15_3A_05","15_3A","15",217,25.375,0,1,3.84965634346008,284.7,68.79,0.300832179129828,0.0793000000000003
"15_3A_05","15_3A","15",218,25.5,0,1,4.0511417388916,284.76,69.08,0.29614185789921,0
"15_3A_05","15_3A","15",219,25.625,0,0,NA,284.76,69.08,0,0
"15_3A_05","15_3A","15",220,25.75,0,0,NA,284.76,69.08,0,0
"15_3A_05","15_3A","15",221,25.875,0,0,NA,284.76,69.08,0,0
"15_3A_05","15_3A","15",222,26,0,1,3.9712381362915,285.67,68,1.41226768000972,1.92670000000004
"15_3A_05","15_3A","15",223,26.125,0,1,4.89098739624023,287.36,67.64,1.72791782212002,-0.253000000000046
"15_3A_05","15_3A","15",224,26.25,0,1,4.3159761428833,287.14,67.31,0.396610640301053,-0.0318999999999981
"15_3A_05","15_3A","15",225,26.375,0,1,4.56155300140381,287,67.5,0.236008474424109,-0.0516999999999952
"15_3A_05","15_3A","15",226,26.5,0,1,4.08487749099731,287.03,67.25,0.25179356624028,-0.0983999999999985
"15_3A_05","15_3A","15",227,26.625,0,1,4.20155477523804,287,67.64,0.391152144312157,0
"15_3A_05","15_3A","15",228,26.75,0,0,NA,287,67.64,0,0
"15_3A_05","15_3A","15",229,26.875,0,1,3.63458633422852,287.19,67.81,0.254950975679639,-0.0649999999999997
"15_3A_05","15_3A","15",230,27,0,1,4.20155477523804,287,67.64,0.254950975679639,0
"15_3A_05","15_3A","15",231,27.125,0,0,NA,287,67.64,0,0
"15_3A_05","15_3A","15",232,27.25,0,0,NA,287,67.64,0,0
"15_3A_05","15_3A","15",233,27.375,0,1,3.16227769851685,284.79,62.15,5.91812470297813,-34.0429999999999
"15_3A_05","15_3A","15",234,27.5,0,1,4.82333755493164,287.5,67.26,5.78413347010595,1.91879999999996
"15_3A_05","15_3A","15",235,27.625,0,1,4.34192895889282,289,66.84,1.55769059828966,0.214200000000003
"15_3A_05","15_3A","15",236,27.75,0,1,3.9712381362915,289,66.33,0.510000000000005,0.0917999999999971
"15_3A_05","15_3A","15",237,27.875,0,1,4.30334234237671,289.15,66.15,0.234307490277179,0.012899999999997
"15_3A_05","15_3A","15",238,28,0,1,4.85450744628906,289.62,66.47,0.568594759033199,-0.111000000000022
"15_3A_05","15_3A","15",239,28.125,0,1,5.03842544555664,289.2,66.74,0.499299509312808,-0.23010000000001
"15_3A_05","15_3A","15",240,28.25,0,1,4.53098201751709,289.42,66.23,0.555427763079955,0.354900000000026
"15_3A_05","15_3A","15",241,28.375,0,1,4.12310552597046,290.5,66,1.10421918114112,0.788899999999987
"15_3A_05","15_3A","15",242,28.5,0,1,3.63458633422852,291.19,65.81,0.715681493403313,3.21960000000001
"15_3A_05","15_3A","15",243,28.625,0,1,3.78349351882935,295.22,63.5,4.64510495037521,0
"15_3A_05","15_3A","15",244,28.75,0,0,NA,295.22,63.5,0,0
"15_3A_05","15_3A","15",245,28.875,0,1,3.10949110984802,293.62,59.09,4.69127914326147,-9.87480000000001
"15_3A_05","15_3A","15",246,29,0,1,3.57600021362305,294.61,60.97,2.12473527762872,-7.36560000000001
"15_3A_05","15_3A","15",247,29.125,0,1,3.10949110984802,292.81,58,3.47288064868346,-12.6954000000001
"15_3A_05","15_3A","15",248,29.25,0,1,3.60555124282837,294.22,61.42,3.6992566820917,7.01340000000008
"15_3A_05","15_3A","15",249,29.375,0,1,3.60555124282837,299,61.5,4.78066940919363,0
"15_3A_05","15_3A","15",250,29.5,0,0,NA,299,61.5,0,0
"15_3A_05","15_3A","15",251,29.625,0,1,3.60555124282837,299,61.5,0,0
"15_3A_05","15_3A","15",252,29.75,0,1,3.83653593063354,307.45,59.86,8.60767680620037,-2.36239999999991
"15_3A_05","15_3A","15",253,29.875,0,1,4.27798509597778,307.25,60.27,0.45617978911828,-0.425699999999987
"15_3A_05","15_3A","15",254,30,0,1,3.84965634346008,308.21,59.7,1.11646764395569,0
"15_3A_05","15_3A","15",255,30.125,0,0,NA,308.21,59.7,0,0
"15_3A_05","15_3A","15",256,30.25,0,1,4.4721360206604,311,60,2.80608267875345,1.39500000000001
"15_3A_05","15_3A","15",257,30.375,0,1,4.12310552597046,311.5,60,0.5,0.75
"15_3A_05","15_3A","15",258,30.5,0,1,3.9712381362915,313,60.33,1.53587108834042,2.11229999999998
"15_3A_05","15_3A","15",259,30.625,0,1,3.83653593063354,314.45,60.14,1.46239529539724,5.23009999999994
"15_3A_05","15_3A","15",260,30.75,0,1,4.30334234237671,318.15,60.85,3.76750580623307,5.45650000000007
"15_3A_05","15_3A","15",261,30.875,0,1,3.16227769851685,319.5,61.5,1.49833240637719,1.94800000000002
"15_3A_05","15_3A","15",262,31,0,1,3.72725701332092,320.63,62.15,1.30361037123827,1.0093
"15_3A_05","15_3A","15",263,31.125,0,1,4.3159761428833,321.69,61.86,1.0989540481749,0.490499999999979
"15_3A_05","15_3A","15",264,31.25,0,1,4.30334234237671,322.15,61.85,0.460108682813073,-0.358099999999972
"15_3A_05","15_3A","15",265,31.375,0,1,3.61316752433777,321.37,61.78,0.783134726595595,-1.64179999999994
"15_3A_05","15_3A","15",266,31.5,0,1,3.16227769851685,323.5,61.5,2.148324928869,1.38289999999999
"15_3A_05","15_3A","15",267,31.625,0,1,3.63458633422852,324.19,61.81,0.756439025963097,0.19430000000002
"15_3A_05","15_3A","15",268,31.75,0,1,3.61316752433777,324.22,62.37,0.560802995712395,0.371700000000017
"15_3A_05","15_3A","15",269,31.875,0,1,4.01123428344727,324.85,63,0.890954544295049,0.0566999999999725
"15_3A_05","15_3A","15",270,32,0,1,4.18675136566162,325.27,62.67,0.534134814442912,0.152699999999999
"15_3A_05","15_3A","15",271,32.125,0,1,4.24264049530029,325.5,62.5,0.286006992921517,0
"15_3A_05","15_3A","15",272,32.25,0,0,NA,325.5,62.5,0,0
"15_3A_05","15_3A","15",273,32.375,0,0,NA,325.5,62.5,0,0
"15_3A_05","15_3A","15",274,32.5,0,0,NA,325.5,62.5,0,0
"15_3A_05","15_3A","15",275,32.625,0,1,3.63458633422852,325.19,63.19,0.756439025963097,0
"15_3A_05","15_3A","15",276,32.75,0,1,3.16227769851685,325.19,63.19,0,0
"15_3A_05","15_3A","15",277,32.875,0,1,3.61316752433777,324.78,62.37,0.916787870774925,-1.27100000000002
"15_3A_05","15_3A","15",278,33,0,1,3.10949110984802,325,63.81,1.45670861877042,0
"15_3A_05","15_3A","15",279,33.125,0,0,NA,325,63.81,0,0
"15_3A_05","15_3A","15",280,33.25,0,1,3.72725701332092,325.15,63.37,0.464865571966776,0.215299999999996
"15_3A_05","15_3A","15",281,33.375,0,1,3.30277562141418,325.5,63,0.509313263129887,-0.175000000000011
"15_3A_05","15_3A","15",282,33.5,0,1,4,325,63,0.5,-0.25
"15_3A_05","15_3A","15",283,33.625,0,1,3.16227769851685,325.5,63.5,0.707106781186548,-0.204999999999988
"15_3A_05","15_3A","15",284,33.75,0,1,3.61316752433777,325.22,63.37,0.308706980808639,0.0482000000000125
"15_3A_05","15_3A","15",285,33.875,0,1,4.30334234237671,325.15,63.15,0.230867927612318,0.0435000000000054
"15_3A_05","15_3A","15",286,34,0,1,4,325,63,0.212132034355947,0
"15_3A_05","15_3A","15",287,34.125,0,0,NA,325,63,0,0
"15_3A_05","15_3A","15",288,34.25,0,0,NA,325,63,0,0
"15_3A_05","15_3A","15",289,34.375,0,1,3.9712381362915,325,63.33,0.329999999999998,0
"15_3A_05","15_3A","15",290,34.5,0,0,NA,325,63.33,0,0
"15_3A_05","15_3A","15",291,34.625,0,1,3.16227769851685,325.5,62.5,0.968968523740579,-0.714500000000009
