"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2D_19","70_2D","70",0,-0.625,0,0,NA,202.5,517.5,NA,NA
"70_2D_19","70_2D","70",1,-0.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",2,-0.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",3,-0.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",4,-0.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",5,0,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",6,0.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",7,0.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",8,0.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",9,0.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",10,0.625,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",11,0.75,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",12,0.875,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",13,1,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",14,1.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",15,1.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",16,1.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",17,1.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",18,1.625,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",19,1.75,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",20,1.875,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",21,2,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",22,2.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",23,2.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",24,2.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",25,2.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",26,2.625,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",27,2.75,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",28,2.875,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",29,3,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",30,3.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",31,3.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",32,3.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",33,3.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",34,3.625,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",35,3.75,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",36,3.875,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",37,4,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",38,4.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",39,4.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",40,4.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",41,4.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",42,4.625,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",43,4.75,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",44,4.875,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",45,5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",46,5.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",47,5.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",48,5.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",49,5.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",50,5.625,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",51,5.75,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",52,5.875,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",53,6,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",54,6.125,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",55,6.25,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",56,6.375,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",57,6.5,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",58,6.625,0,0,NA,202.5,517.5,0,0
"70_2D_19","70_2D","70",59,6.75,0,0,NA,202.5,517.5,0,0
