"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3C_11","28_3C","28",0,-1.125,0,1,4.76533842086792,348.14,308.91,NA,NA
"28_3C_11","28_3C","28",1,-1,0,1,4.64440011978149,349.74,308.8,1.60377679244965,0
"28_3C_11","28_3C","28",2,-0.875,0,0,NA,349.74,308.8,0,0
"28_3C_11","28_3C","28",3,-0.75,0,1,4.4721360206604,356,311,6.63532968284168,1.00160000000016
"28_3C_11","28_3C","28",4,-0.625,0,1,4.34192895889282,356.16,311,0.160000000000025,0.0544000000000045
"28_3C_11","28_3C","28",5,-0.5,0,1,4.12310552597046,356.5,311,0.339999999999975,-0.0645999999999945
"28_3C_11","28_3C","28",6,-0.375,0,1,4.3159761428833,356.31,310.86,0.236008474424109,0.00889999999999916
"28_3C_11","28_3C","28",7,-0.25,0,1,4.34192895889282,356.16,311,0.205182845286806,-0.0509999999999885
"28_3C_11","28_3C","28",8,-0.125,0,1,4.12310552597046,356.5,311,0.339999999999975,-0.0645999999999945
"28_3C_11","28_3C","28",9,0,0,1,4.3159761428833,356.31,310.86,0.236008474424109,0
"28_3C_11","28_3C","28",10,0.125,0,1,4.3159761428833,356.31,310.86,0,0
"28_3C_11","28_3C","28",11,0.25,0,1,4.12310552597046,356.5,311,0.236008474424109,0
"28_3C_11","28_3C","28",12,0.375,0,1,4.12310552597046,356.5,311,0,0
"28_3C_11","28_3C","28",13,0.5,0,1,4.3159761428833,356.31,310.86,0.236008474424109,0.140400000000004
"28_3C_11","28_3C","28",14,0.625,0,1,3.61316752433777,355.63,310.78,0.684689710744959,-0.140000000000017
"28_3C_11","28_3C","28",15,0.75,0,1,3.10949110984802,355.81,311,0.284253408071063,-0.0808000000000145
"28_3C_11","28_3C","28",16,0.875,0,1,3.61316752433777,355.63,310.78,0.284253408071063,0
"28_3C_11","28_3C","28",17,1,0,1,3.61316752433777,355.63,310.78,0,0
"28_3C_11","28_3C","28",18,1.125,0,1,3.60555124282837,359,311.5,3.44605571632266,2.15739999999998
"28_3C_11","28_3C","28",19,1.25,0,1,4.62220525741577,359.7,311.22,0.75392307299881,0.247800000000057
"28_3C_11","28_3C","28",20,1.375,0,1,5.55344581604004,360.47,312.26,1.29402472928456,0.867999999999981
