"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1B_19","61_1B","61",183,22.125,0,1,3.9712381362915,106,265.67,3.11269979278438,4.00699999999997
"61_1B_19","61_1B","61",184,22.25,0,1,4.12310552597046,106.5,264,1.74324410224158,0.328799999999978
"61_1B_19","61_1B","61",185,22.375,0,1,4.3159761428833,106.69,263.86,0.236008474424109,0.0393000000000036
"61_1B_19","61_1B","61",186,22.5,0,1,4.4721360206604,107,264,0.340147027033895,0.0150000000000148
"61_1B_19","61_1B","61",187,22.625,0,1,3.60555124282837,107.5,263,1.11803398874989,3.67500000000003
"61_1B_19","61_1B","61",188,22.75,0,1,4.30334234237671,109.15,260.15,3.29317476001504,-0.645000000000075
"61_1B_19","61_1B","61",189,22.875,0,1,3.60555124282837,108.5,260,0.667083203206317,-0.555000000000056
"61_1B_19","61_1B","61",190,23,0,1,4.30334234237671,109.85,257.85,2.5387004549572,-0.794999999999938
"61_1B_19","61_1B","61",191,23.125,0,1,3.60555124282837,109.5,258,0.380788655293181,-0.172499999999991
"61_1B_19","61_1B","61",192,23.25,0,1,4.3159761428833,109.86,257.69,0.475078940808789,-0.1645
"61_1B_19","61_1B","61",193,23.375,0,1,3.9712381362915,109.67,258,0.363593179253958,-0.0806999999999915
"61_1B_19","61_1B","61",194,23.5,0,1,4.30334234237671,109.85,257.85,0.234307490277179,0.00450000000000674
"61_1B_19","61_1B","61",195,23.625,0,1,4,110,258,0.212132034355952,-0.0449999999999949
"61_1B_19","61_1B","61",196,23.75,0,1,4.30334234237671,109.85,257.85,0.212132034355952,-0.0449999999999949
"61_1B_19","61_1B","61",197,23.875,0,1,4.4721360206604,110,258,0.212132034355952,-0.0329999999999869
"61_1B_19","61_1B","61",198,24,0,1,3.57600021362305,110.28,257.5,0.573061951275777,-0.2126
"61_1B_19","61_1B","61",199,24.125,0,1,4.3159761428833,109.86,257.69,0.460977222864645,-4.09489999999999
"61_1B_19","61_1B","61",200,24.25,0,1,4.12310552597046,115,247.5,11.4129619293153,0
"61_1B_19","61_1B","61",201,24.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",202,24.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",203,24.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",204,24.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",205,24.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",206,25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",207,25.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",208,25.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",209,25.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",210,25.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",211,25.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",212,25.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",213,25.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",214,26,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",215,26.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",216,26.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",217,26.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",218,26.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",219,26.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",220,26.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",221,26.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",222,27,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",223,27.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",224,27.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",225,27.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",226,27.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",227,27.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",228,27.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",229,27.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",230,28,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",231,28.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",232,28.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",233,28.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",234,28.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",235,28.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",236,28.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",237,28.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",238,29,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",239,29.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",240,29.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",241,29.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",242,29.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",243,29.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",244,29.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",245,29.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",246,30,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",247,30.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",248,30.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",249,30.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",250,30.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",251,30.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",252,30.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",253,30.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",254,31,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",255,31.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",256,31.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",257,31.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",258,31.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",259,31.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",260,31.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",261,31.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",262,32,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",263,32.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",264,32.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",265,32.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",266,32.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",267,32.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",268,32.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",269,32.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",270,33,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",271,33.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",272,33.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",273,33.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",274,33.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",275,33.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",276,33.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",277,33.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",278,34,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",279,34.125,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",280,34.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",281,34.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",282,34.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",283,34.625,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",284,34.75,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",285,34.875,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",286,35,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",287,35.125,0,1,3.10949110984802,115,247.5,0,0
"61_1B_19","61_1B","61",288,35.25,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",289,35.375,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",290,35.5,0,0,NA,115,247.5,0,0
"61_1B_19","61_1B","61",291,35.625,0,0,NA,115,247.5,0,0
