"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3A_05","08_3A","08",0,-4,0,1,4.00222158432007,282.44,107.25,NA,NA
"08_3A_05","08_3A","08",1,-3.875,0,1,4.00222158432007,282.44,107.25,0,0
"08_3A_05","08_3A","08",2,-3.75,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",3,-3.625,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",4,-3.5,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",5,-3.375,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",6,-3.25,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",7,-3.125,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",8,-3,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",9,-2.875,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",10,-2.75,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",11,-2.625,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",12,-2.5,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",13,-2.375,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",14,-2.25,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",15,-2.125,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",16,-2,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",17,-1.875,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",18,-1.75,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",19,-1.625,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",20,-1.5,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",21,-1.375,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",22,-1.25,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",23,-1.125,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",24,-1,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",25,-0.875,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",26,-0.75,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",27,-0.625,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",28,-0.5,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",29,-0.375,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",30,-0.25,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",31,-0.125,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",32,0,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",33,0.125,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",34,0.25,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",35,0.375,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",36,0.5,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",37,0.625,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",38,0.75,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",39,0.875,0,0,NA,282.44,107.25,0,0
"08_3A_05","08_3A","08",40,1,0,1,3.16227769851685,282.44,107.25,0,0
"08_3A_05","08_3A","08",41,1.125,0,1,4.79872465133667,282.44,107.25,0,0
"08_3A_05","08_3A","08",42,1.25,0,1,3.84965634346008,271.3,95.21,16.4030850756801,72.24
"08_3A_05","08_3A","08",43,1.375,0,1,3.84965634346008,271.3,89.21,6,0
"08_3A_05","08_3A","08",44,1.5,0,0,NA,271.3,89.21,0,0
"08_3A_05","08_3A","08",45,1.625,0,1,3.61316752433777,272.37,86.78,2.65514594702437,0.584099999999967
"08_3A_05","08_3A","08",46,1.75,0,1,3.57600021362305,272.28,86.5,0.294108823397066,-0.196500000000029
"08_3A_05","08_3A","08",47,1.875,0,1,3.61316752433777,272.97,86.98,0.840535543567361,0
"08_3A_05","08_3A","08",48,2,0,0,NA,272.97,86.98,0,0
"08_3A_05","08_3A","08",49,2.125,0,1,5.29245662689209,277.38,88.26,4.59200391985892,-15.6974082885741
"08_3A_05","08_3A","08",50,2.25,0,2,3.60555124282837,273.993438720703,87.6641616821289,3.43857828171416,-12.8541990845838
"08_3A_05","08_3A","08",51,2.375,0,1,5.29318237304688,277.73,88,3.75162332460114,-15.2938521759035
"08_3A_05","08_3A","08",52,2.5,0,1,3.60555124282837,273.69,87.41,4.08285439368099,7.36450000000003
"08_3A_05","08_3A","08",53,2.625,0,1,3.60555124282837,272,86.5,1.91942699783034,-11.5453
"08_3A_05","08_3A","08",54,2.75,0,1,5.33633661270142,277.41,89.14,6.01977574333133,-20.4177000000003
"08_3A_05","08_3A","08",55,2.875,0,1,4.58990621566772,274.08,88.23,3.45210080965204,0
"08_3A_05","08_3A","08",56,3,0,0,NA,274.08,88.23,0,0
"08_3A_05","08_3A","08",57,3.125,0,1,3.57600021362305,273.24,86.9,1.57305435379708,0
"08_3A_05","08_3A","08",58,3.25,0,0,NA,273.24,86.9,0,0
