"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_3D_05","61_3D","61",0,-1.25,0,0,NA,321.19,525,NA,NA
"61_3D_05","61_3D","61",1,-1.125,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",2,-1,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",3,-0.875,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",4,-0.75,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",5,-0.625,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",6,-0.5,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",7,-0.375,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",8,-0.25,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",9,-0.125,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",10,0,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",11,0.125,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",12,0.25,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",13,0.375,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",14,0.5,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",15,0.625,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",16,0.75,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",17,0.875,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",18,1,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",19,1.125,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",20,1.25,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",21,1.375,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",22,1.5,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",23,1.625,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",24,1.75,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",25,1.875,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",26,2,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",27,2.125,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",28,2.25,0,0,NA,321.19,525,0,0
"61_3D_05","61_3D","61",29,2.375,0,2,3.10949110984802,321.19,525,0,0
"61_3D_05","61_3D","61",30,2.5,0,1,4.34192895889282,317.1,516.84,9.12763386645188,34.3922000000006
"61_3D_05","61_3D","61",31,2.625,0,1,3.9712381362915,313.24,514.56,4.48307929887488,24.8332000000004
"61_3D_05","61_3D","61",32,2.75,0,1,4.12310552597046,309.5,510,5.89755881700213,4.92520000000004
"61_3D_05","61_3D","61",33,2.875,0,1,3.9712381362915,309,509.33,0.836002392341087,0
"61_3D_05","61_3D","61",34,3,0,1,3.9712381362915,309,509.33,0,0
"61_3D_05","61_3D","61",35,3.125,0,1,4.30334234237671,308.85,509.15,0.23430749027719,0
"61_3D_05","61_3D","61",36,3.25,0,0,NA,308.85,509.15,0,0
"61_3D_05","61_3D","61",37,3.375,0,0,NA,308.85,509.15,0,0
"61_3D_05","61_3D","61",38,3.5,0,0,NA,308.85,509.15,0,0
"61_3D_05","61_3D","61",39,3.625,0,0,NA,308.85,509.15,0,0
"61_3D_05","61_3D","61",40,3.75,0,1,3.60555124282837,306.27,513.84,5.3528030040345,-28.6525000000007
"61_3D_05","61_3D","61",41,3.875,0,1,4.30334234237671,308.85,509.15,5.3528030040345,-1.56670000000031
"61_3D_05","61_3D","61",42,4,0,1,3.61316752433777,308.37,509.22,0.485077313425421,-0.397500000000021
"61_3D_05","61_3D","61",43,4.125,0,1,3.61316752433777,309.22,509.37,0.863133825081622,-0.167500000000032
"61_3D_05","61_3D","61",44,4.25,0,1,3.60555124282837,309,509.5,0.255538646783634,0
"61_3D_05","61_3D","61",45,4.375,0,1,3.60555124282837,309,509.5,0,0
"61_3D_05","61_3D","61",46,4.5,0,1,3.72684335708618,300.33,503.45,10.572199392747,70.4046999999997
"61_3D_05","61_3D","61",47,4.625,0,1,3.61316752433777,292.37,503.22,7.96332217105397,-14.2277999999998
"61_3D_05","61_3D","61",48,4.75,0,1,4.20155477523804,294.21,501.4,2.58804945856915,8.99860000000011
"61_3D_05","61_3D","61",49,4.875,0,1,4.41651010513306,296.42,498.69,3.49688432751214,0
"61_3D_05","61_3D","61",50,5,0,0,NA,296.42,498.69,0,0
"61_3D_05","61_3D","61",51,5.125,0,1,4.46820449829102,288.74,495.14,8.46078601549526,0
"61_3D_05","61_3D","61",52,5.25,0,0,NA,288.74,495.14,0,0
"61_3D_05","61_3D","61",53,5.375,0,1,3.61316752433777,281.57,486.79,11.0059711066311,0
"61_3D_05","61_3D","61",54,5.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",55,5.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",56,5.75,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",57,5.875,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",58,6,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",59,6.125,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",60,6.25,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",61,6.375,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",62,6.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",63,6.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",64,6.75,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",65,6.875,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",66,7,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",67,7.125,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",68,7.25,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",69,7.375,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",70,7.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",71,7.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",72,7.75,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",73,7.875,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",74,8,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",75,8.125,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",76,8.25,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",77,8.375,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",78,8.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",79,8.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",80,8.75,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",81,8.875,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",82,9,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",83,9.125,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",84,9.25,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",85,9.375,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",86,9.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",87,9.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",88,9.75,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",89,9.875,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",90,10,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",91,10.125,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",92,10.25,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",93,10.375,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",94,10.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",95,10.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",96,10.75,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",97,10.875,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",98,11,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",99,11.125,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",100,11.25,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",101,11.375,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",102,11.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",103,11.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",104,11.75,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",105,11.875,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",106,12,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",107,12.125,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",108,12.25,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",109,12.375,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",110,12.5,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",111,12.625,0,0,NA,281.57,486.79,0,0
"61_3D_05","61_3D","61",112,12.75,0,1,3.16227769851685,287.5,484.5,6.3568073747755,-8.42499999999998
"61_3D_05","61_3D","61",113,12.875,0,1,3.60555124282837,285.5,483,2.5,7.17000000000002
"61_3D_05","61_3D","61",114,13,0,1,4.33298635482788,282.74,481.9,2.97112773202365,0
"61_3D_05","61_3D","61",115,13.125,0,0,NA,282.74,481.9,0,0
"61_3D_05","61_3D","61",116,13.25,0,0,NA,282.74,481.9,0,0
"61_3D_05","61_3D","61",117,13.375,0,0,NA,282.74,481.9,0,0
"61_3D_05","61_3D","61",118,13.5,0,1,3.61316752433777,285.63,465.78,16.3770113268569,-3.43080000000038
"61_3D_05","61_3D","61",119,13.625,0,1,3.9712381362915,285.67,466,0.223606797750009,0
"61_3D_05","61_3D","61",120,13.75,0,0,NA,285.67,466,0,0
"61_3D_05","61_3D","61",121,13.875,0,1,4.08501148223877,287.1,464.6,2.00122462507335,0
"61_3D_05","61_3D","61",122,14,0,0,NA,287.1,464.6,0,0
"61_3D_05","61_3D","61",123,14.125,0,1,5.21282243728638,291.58,462.57,4.91846520776551,6.31259999999997
"61_3D_05","61_3D","61",124,14.25,0,1,5.10765075683594,292.69,461.91,1.29139459500185,-0.270299999999981
"61_3D_05","61_3D","61",125,14.375,0,1,5,292.5,462,0.210237960416274,-0.07269999999999
"61_3D_05","61_3D","61",126,14.5,0,1,5.30143642425537,292.84,461.91,0.351710107901349,0
"61_3D_05","61_3D","61",127,14.625,0,0,NA,292.84,461.91,0,0
"61_3D_05","61_3D","61",128,14.75,0,1,5.80244112014771,293.04,461.9,0.200249843945056,0
"61_3D_05","61_3D","61",129,14.875,0,0,NA,293.04,461.9,0,0
"61_3D_05","61_3D","61",130,15,0,0,NA,293.04,461.9,0,0
