"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1B_13","31_1B","31",0,-1.375,0,0,NA,57.34,211.51,NA,NA
"31_1B_13","31_1B","31",1,-1.25,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",2,-1.125,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",3,-1,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",4,-0.875,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",5,-0.75,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",6,-0.625,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",7,-0.5,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",8,-0.375,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",9,-0.25,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",10,-0.125,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",11,0,0,0,NA,57.34,211.51,0,0
"31_1B_13","31_1B","31",12,0.125,0,1,3.10949110984802,57.34,211.51,0,0
"31_1B_13","31_1B","31",13,0.25,0,1,4.56155300140381,61,211.5,3.66001366117669,-0.734400000000008
"31_1B_13","31_1B","31",14,0.375,0,1,4.64440011978149,60.8,211.74,0.312409987036275,-1.09160000000003
"31_1B_13","31_1B","31",15,0.5,0,1,4.27798509597778,63.27,209.25,3.5072781469396,0.699600000000006
"31_1B_13","31_1B","31",16,0.625,0,1,4.30334234237671,63.15,208.85,0.417612260356429,-0.205600000000007
"31_1B_13","31_1B","31",17,0.75,0,1,3.61316752433777,63.63,209.22,0.606052802980076,-0.256300000000002
"31_1B_13","31_1B","31",18,0.875,0,1,4.30334234237671,63.15,209.15,0.485077313425399,-0.0759000000000012
"31_1B_13","31_1B","31",19,1,0,1,3.9712381362915,63.33,209,0.234307490277203,0.0306000000000003
"31_1B_13","31_1B","31",20,1.125,0,1,3.60555124282837,63.5,209,0.170000000000002,0
"31_1B_13","31_1B","31",21,1.25,0,1,3.60555124282837,63.5,209,0,0
"31_1B_13","31_1B","31",22,1.375,0,1,3.9712381362915,63.33,209,0.170000000000002,0
"31_1B_13","31_1B","31",23,1.5,0,1,3.9712381362915,63.33,209,0,0
"31_1B_13","31_1B","31",24,1.625,0,1,3.61316752433777,63.63,209.22,0.372021504754768,-0.138400000000002
"31_1B_13","31_1B","31",25,1.75,0,1,3.9712381362915,63.33,209,0.372021504754768,-0.138400000000002
"31_1B_13","31_1B","31",26,1.875,0,1,3.61316752433777,63.63,209.22,0.372021504754768,-0.0874000000000008
"31_1B_13","31_1B","31",27,2,0,1,3.60555124282837,63.5,209,0.255538646783613,-0.0653000000000002
"31_1B_13","31_1B","31",28,2.125,0,1,3.61316752433777,63.63,209.22,0.255538646783613,0
"31_1B_13","31_1B","31",29,2.25,0,1,3.61316752433777,63.63,209.22,0,0
"31_1B_13","31_1B","31",30,2.375,0,1,3.61316752433777,63.63,209.22,0,0
"31_1B_13","31_1B","31",31,2.5,0,1,3.61316752433777,63.63,209.22,0,0
