"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_6A_05","28_6A","28",44,4.125,0,1,3.16227769851685,717.85,100.85,0,0
"28_6A_05","28_6A","28",45,4.25,0,1,3.61316752433777,715.22,96.37,5.19493022089805,0
"28_6A_05","28_6A","28",46,4.375,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",47,4.5,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",48,4.625,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",49,4.75,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",50,4.875,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",51,5,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",52,5.125,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",53,5.25,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",54,5.375,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",55,5.5,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",56,5.625,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",57,5.75,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",58,5.875,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",59,6,0,0,NA,715.22,96.37,0,0
"28_6A_05","28_6A","28",60,6.125,0,1,3.10949110984802,715.81,94,2.44233494836395,0
"28_6A_05","28_6A","28",61,6.25,0,1,3.10949110984802,715.81,94,0,0
"28_6A_05","28_6A","28",62,6.375,0,0,NA,715.81,94,0,0
"28_6A_05","28_6A","28",63,6.5,0,1,3.60555124282837,716,94.5,0.534883164812673,0
"28_6A_05","28_6A","28",64,6.625,0,0,NA,716,94.5,0,0
"28_6A_05","28_6A","28",65,6.75,0,0,NA,716,94.5,0,0
"28_6A_05","28_6A","28",66,6.875,0,1,3.16227769851685,716,94.5,0,0
"28_6A_05","28_6A","28",67,7,0,0,NA,716,94.5,0,0
"28_6A_05","28_6A","28",68,7.125,0,1,3.94565057754517,715.71,94.16,0.446878059430066,0.152400000000009
"28_6A_05","28_6A","28",69,7.25,0,1,3.61316752433777,715.63,93.78,0.388329756778956,0
"28_6A_05","28_6A","28",70,7.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",71,7.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",72,7.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",73,7.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",74,7.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",75,8,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",76,8.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",77,8.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",78,8.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",79,8.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",80,8.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",81,8.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",82,8.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",83,9,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",84,9.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",85,9.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",86,9.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",87,9.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",88,9.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",89,9.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",90,9.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",91,10,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",92,10.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",93,10.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",94,10.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",95,10.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",96,10.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",97,10.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",98,10.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",99,11,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",100,11.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",101,11.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",102,11.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",103,11.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",104,11.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",105,11.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",106,11.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",107,12,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",108,12.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",109,12.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",110,12.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",111,12.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",112,12.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",113,12.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",114,12.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",115,13,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",116,13.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",117,13.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",118,13.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",119,13.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",120,13.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",121,13.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",122,13.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",123,14,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",124,14.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",125,14.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",126,14.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",127,14.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",128,14.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",129,14.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",130,14.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",131,15,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",132,15.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",133,15.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",134,15.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",135,15.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",136,15.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",137,15.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",138,15.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",139,16,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",140,16.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",141,16.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",142,16.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",143,16.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",144,16.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",145,16.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",146,16.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",147,17,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",148,17.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",149,17.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",150,17.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",151,17.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",152,17.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",153,17.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",154,17.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",155,18,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",156,18.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",157,18.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",158,18.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",159,18.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",160,18.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",161,18.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",162,18.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",163,19,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",164,19.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",165,19.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",166,19.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",167,19.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",168,19.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",169,19.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",170,19.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",171,20,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",172,20.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",173,20.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",174,20.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",175,20.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",176,20.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",177,20.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",178,20.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",179,21,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",180,21.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",181,21.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",182,21.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",183,21.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",184,21.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",185,21.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",186,21.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",187,22,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",188,22.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",189,22.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",190,22.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",191,22.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",192,22.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",193,22.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",194,22.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",195,23,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",196,23.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",197,23.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",198,23.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",199,23.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",200,23.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",201,23.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",202,23.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",203,24,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",204,24.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",205,24.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",206,24.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",207,24.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",208,24.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",209,24.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",210,24.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",211,25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",212,25.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",213,25.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",214,25.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",215,25.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",216,25.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",217,25.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",218,25.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",219,26,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",220,26.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",221,26.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",222,26.375,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",223,26.5,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",224,26.625,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",225,26.75,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",226,26.875,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",227,27,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",228,27.125,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",229,27.25,0,0,NA,715.63,93.78,0,0
"28_6A_05","28_6A","28",230,27.375,0,1,3.60555124282837,708.5,67,27.7129085445754,0
"28_6A_05","28_6A","28",231,27.5,0,0,NA,708.5,67,0,0
"28_6A_05","28_6A","28",232,27.625,0,1,3.60555124282837,708.5,61,6,0
"28_6A_05","28_6A","28",233,27.75,0,0,NA,708.5,61,0,0
"28_6A_05","28_6A","28",234,27.875,0,1,3.61316752433777,697.37,53.78,13.2666989111836,69.3781000000004
"28_6A_05","28_6A","28",235,28,0,1,4.69213390350342,693.66,49.89,5.37551857963492,0
"28_6A_05","28_6A","28",236,28.125,0,0,NA,693.66,49.89,0,0
"28_6A_05","28_6A","28",237,28.25,0,1,3.61316752433777,693.22,49.63,0.511077293567174,0
"28_6A_05","28_6A","28",238,28.375,0,0,NA,693.22,49.63,0,0
"28_6A_05","28_6A","28",239,28.5,0,1,3.9712381362915,682,50.33,11.2418148001113,-0.230999999999997
"28_6A_05","28_6A","28",240,28.625,0,1,4.4721360206604,682,50,0.329999999999998,0
"28_6A_05","28_6A","28",241,28.75,0,1,4.4721360206604,682,50,0,0
"28_6A_05","28_6A","28",242,28.875,0,1,4.46820449829102,681.8,49.88,0.23323807579385,0.177200000000011
"28_6A_05","28_6A","28",243,29,0,1,3.61316752433777,681.22,49.37,0.772334124585934,-0.483699999999968
"28_6A_05","28_6A","28",244,29.125,0,1,4.56155300140381,681.5,50,0.689420046125719,0.192499999999996
"28_6A_05","28_6A","28",245,29.25,0,1,4.30334234237671,681.85,50.15,0.380788655293216,0.16250000000001
"28_6A_05","28_6A","28",246,29.375,0,1,3.61316752433777,682.22,50.37,0.430464865000621,-0.284900000000027
"28_6A_05","28_6A","28",247,29.5,0,1,3.9712381362915,681.67,50,0.662872536767117,0.268200000000022
"28_6A_05","28_6A","28",248,29.625,0,1,3.94565057754517,681.29,49.84,0.412310562561761,-0.21440000000002
"28_6A_05","28_6A","28",249,29.75,0,1,4.30334234237671,681.85,49.85,0.560089278597677,-0.0277000000000412
"28_6A_05","28_6A","28",250,29.875,0,1,4.46820449829102,681.8,49.88,0.0583095189485121,0.033700000000052
"28_6A_05","28_6A","28",251,30,0,1,3.9712381362915,681,49.67,0.827103379270045,-1.02869999999996
"28_6A_05","28_6A","28",252,30.125,0,1,4.69213390350342,682.11,50.34,1.29653384066905,-0.34990000000002
"28_6A_05","28_6A","28",253,30.25,0,1,4.4721360206604,682,50,0.35735136770412,0
"28_6A_05","28_6A","28",254,30.375,0,1,4.4721360206604,682,50,0,0
"28_6A_05","28_6A","28",255,30.5,0,1,4.4721360206604,682,50,0,0
"28_6A_05","28_6A","28",256,30.625,0,1,4.4721360206604,682,50,0,0
"28_6A_05","28_6A","28",257,30.75,0,1,3.41421365737915,682,50,0,0
"28_6A_05","28_6A","28",258,30.875,0,1,3.63458633422852,682.19,49.81,0.268700576850925,-0.0722000000000243
"28_6A_05","28_6A","28",259,31,0,1,4.30334234237671,681.85,49.85,0.342344855372505,-0.117200000000022
"28_6A_05","28_6A","28",260,31.125,0,1,3.63458633422852,682.19,49.81,0.342344855372505,0
"28_6A_05","28_6A","28",261,31.25,0,1,3.63458633422852,682.19,49.81,0,0
"28_6A_05","28_6A","28",262,31.375,0,1,3.63458633422852,681.81,50.19,0.53740115370185,0
"28_6A_05","28_6A","28",263,31.5,0,0,NA,681.81,50.19,0,0
"28_6A_05","28_6A","28",264,31.625,0,1,4.48923778533936,681.85,50.15,0.0565685424949779,-0.0116000000000065
"28_6A_05","28_6A","28",265,31.75,0,1,5.130615234375,681.8,50.39,0.245153013442641,-0.0601000000000078
"28_6A_05","28_6A","28",266,31.875,0,1,4.48923778533936,681.85,50.15,0.245153013442641,0.0710000000000169
"28_6A_05","28_6A","28",267,32,0,1,4.4032998085022,682.07,49.9,0.333016516106952,0.0696000000000004
"28_6A_05","28_6A","28",268,32.125,0,1,4.12310552597046,682.5,50,0.441474801092834,-0.247999999999975
"28_6A_05","28_6A","28",269,32.25,0,1,3.9712381362915,682,49.67,0.599082632030005,-0.134399999999988
"28_6A_05","28_6A","28",270,32.375,0,1,4.30334234237671,682.15,49.85,0.234307490277185,0.029099999999995
"28_6A_05","28_6A","28",271,32.5,0,1,3.57600021362305,682.5,49.72,0.373363094051912,-0.121100000000025
"28_6A_05","28_6A","28",272,32.625,0,1,4.3159761428833,682.31,50.14,0.460977222864668,0.000100000000006074
"28_6A_05","28_6A","28",273,32.75,0,1,4,682,50,0.340147027033849,0
"28_6A_05","28_6A","28",274,32.875,0,0,NA,682,50,0,0
"28_6A_05","28_6A","28",275,33,0,0,NA,682,50,0,0
"28_6A_05","28_6A","28",276,33.125,0,1,4.4032998085022,682.07,49.9,0.122065556157367,-0.0261000000000131
"28_6A_05","28_6A","28",277,33.25,0,1,4.34192895889282,681.84,50,0.250798724079706,-0.0172999999999982
"28_6A_05","28_6A","28",278,33.375,0,1,4.30334234237671,681.85,49.85,0.150332963783727,-0.0210000000000012
"28_6A_05","28_6A","28",279,33.5,0,1,4.4721360206604,682,50,0.212132034355947,-6.39419073245051e-15
"28_6A_05","28_6A","28",280,33.625,0,1,4.30334234237671,682.15,49.85,0.212132034355947,0
"28_6A_05","28_6A","28",281,33.75,0,0,NA,682.15,49.85,0,0
"28_6A_05","28_6A","28",282,33.875,0,1,3.9712381362915,682,49.67,0.234307490277185,0.0356999999999924
"28_6A_05","28_6A","28",283,34,0,1,3.61316752433777,681.63,49.78,0.38600518131238,0.103899999999998
"28_6A_05","28_6A","28",284,34.125,0,1,3.72725701332092,681.37,49.85,0.269258240356717,0
"28_6A_05","28_6A","28",285,34.25,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",286,34.375,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",287,34.5,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",288,34.625,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",289,34.75,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",290,34.875,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",291,35,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",292,35.125,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",293,35.25,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",294,35.375,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",295,35.5,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",296,35.625,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",297,35.75,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",298,35.875,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",299,36,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",300,36.125,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",301,36.25,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",302,36.375,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",303,36.5,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",304,36.625,0,0,NA,681.37,49.85,0,0
"28_6A_05","28_6A","28",305,36.75,0,1,3.60555124282837,666,45.5,15.9737096505477,-14.5870000000004
"28_6A_05","28_6A","28",306,36.875,0,1,4.30334234237671,666.85,45.85,0.919238815542533,-0.84500000000004
"28_6A_05","28_6A","28",307,37,0,1,3.60555124282837,666,45.5,0.919238815542533,-0.787500000000047
"28_6A_05","28_6A","28",308,37.125,0,1,3.94565057754517,666.84,45.71,0.86585218137974,-0.533400000000069
"28_6A_05","28_6A","28",309,37.25,0,1,3.79621624946594,666.28,45.41,0.635295206970798,-0.0197999999999881
"28_6A_05","28_6A","28",310,37.375,0,1,4.41651010513306,666.31,45.42,0.0316227766016595,0.00429999999999573
"28_6A_05","28_6A","28",311,37.5,0,1,3.57600021362305,666.5,45.28,0.236008474424163,0.0642000000000273
"28_6A_05","28_6A","28",312,37.625,0,1,3.60555124282837,667,45.5,0.546260011349906,-0.25
"28_6A_05","28_6A","28",313,37.75,0,1,4.24264049530029,666.5,45.5,0.5,0.25
"28_6A_05","28_6A","28",314,37.875,0,1,3.60555124282837,666,45.5,0.5,-0.360000000000014
"28_6A_05","28_6A","28",315,38,0,1,3.79621624946594,666.72,45.59,0.725603197346897,-0.52650000000004
"28_6A_05","28_6A","28",316,38.125,0,1,3.60555124282837,666,45.5,0.725603197346897,0
"28_6A_05","28_6A","28",317,38.25,0,1,3.60555124282837,666,45.5,0,0
"28_6A_05","28_6A","28",318,38.375,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",319,38.5,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",320,38.625,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",321,38.75,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",322,38.875,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",323,39,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",324,39.125,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",325,39.25,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",326,39.375,0,0,NA,666,45.5,0,0
"28_6A_05","28_6A","28",327,39.5,0,0,NA,666,45.5,0,0
