"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3C_05","67_3C","67",91,10.75,0,1,3.94565057754517,363.84,378.71,0.140356688476228,-0.0820000000000271
"67_3C_05","67_3C","67",92,10.875,0,1,4.62220525741577,363.78,379.3,0.593043000127341,-4.40580000000023
"67_3C_05","67_3C","67",93,11,0,1,4.34192895889282,367,372.16,7.83249640919164,64.4406000000004
"67_3C_05","67_3C","67",94,11.125,0,1,4.69213390350342,371.89,365.34,8.39193064794988,45.0034999999999
"67_3C_05","67_3C","67",95,11.25,0,1,5.29680681228638,374.58,360.67,5.38934133266762,0
"67_3C_05","67_3C","67",96,11.375,0,0,NA,374.58,360.67,0,0
"67_3C_05","67_3C","67",97,11.5,0,0,NA,374.58,360.67,0,0
"67_3C_05","67_3C","67",98,11.625,0,0,NA,374.58,360.67,0,0
"67_3C_05","67_3C","67",99,11.75,0,0,NA,374.58,360.67,0,0
"67_3C_05","67_3C","67",100,11.875,0,0,NA,374.58,360.67,0,0
"67_3C_05","67_3C","67",101,12,0,1,4.89960813522339,374.71,359.06,1.61523992025954,0
"67_3C_05","67_3C","67",102,12.125,0,0,NA,374.71,359.06,0,0
"67_3C_05","67_3C","67",103,12.25,0,1,4.82044458389282,374.81,359,0.116619037896927,0
"67_3C_05","67_3C","67",104,12.375,0,0,NA,374.81,359,0,0
"67_3C_05","67_3C","67",105,12.5,0,0,NA,374.81,359,0,0
"67_3C_05","67_3C","67",106,12.625,0,0,NA,374.81,359,0,0
"67_3C_05","67_3C","67",107,12.75,0,1,4.89960813522339,374.71,359.06,0.116619037896927,-0.0184000000000075
"67_3C_05","67_3C","67",108,12.875,0,1,4.78486919403076,374.99,359.22,0.32249030993198,0
"67_3C_05","67_3C","67",109,13,0,0,NA,374.99,359.22,0,0
"67_3C_05","67_3C","67",110,13.125,0,1,4.64440011978149,374.8,359.26,0.194164878389466,-0.0483999999999876
"67_3C_05","67_3C","67",111,13.25,0,1,4.4721360206604,375,359,0.32802438933712,-0.207399999999989
"67_3C_05","67_3C","67",112,13.375,0,1,4.3159761428833,374.86,359.69,0.704059656563272,-0.469099999999996
"67_3C_05","67_3C","67",113,13.5,0,1,4.82044458389282,374.81,359,0.691809222257118,0
"67_3C_05","67_3C","67",114,13.625,0,1,4.82044458389282,374.81,359,0,0
"67_3C_05","67_3C","67",115,13.75,0,1,4.64440011978149,374.8,359.26,0.260192236625144,-0.0676999999999951
"67_3C_05","67_3C","67",116,13.875,0,1,4.82044458389282,374.81,359,0.260192236625144,0
"67_3C_05","67_3C","67",117,14,0,1,4.82044458389282,374.81,359,0,0
"67_3C_05","67_3C","67",118,14.125,0,1,4.89700937271118,375.02,359.23,0.311448230047948,-0.131800000000004
"67_3C_05","67_3C","67",119,14.25,0,1,4.89960813522339,374.71,358.94,0.424499705535838,-0.120700000000015
"67_3C_05","67_3C","67",120,14.375,0,1,4.64440011978149,374.8,359.26,0.332415402771895,0
"67_3C_05","67_3C","67",121,14.5,0,0,NA,374.8,359.26,0,0
"67_3C_05","67_3C","67",122,14.625,0,1,4.57052564620972,374.8,359.14,0.120000000000005,-0.0108000000000042
"67_3C_05","67_3C","67",123,14.75,0,1,5.00709676742554,374.77,359.23,0.0948683298050909,-0.0423000000000203
"67_3C_05","67_3C","67",124,14.875,0,1,5.10135412216187,374.83,358.78,0.453982378512692,-0.133200000000027
"67_3C_05","67_3C","67",125,15,0,1,4.89960813522339,374.71,359.06,0.304630924234585,0.013600000000002
"67_3C_05","67_3C","67",126,15.125,0,1,4.73271036148071,374.9,359.19,0.230217288664422,-0.068599999999998
"67_3C_05","67_3C","67",127,15.25,0,1,4.89960813522339,374.71,358.94,0.31400636936215,-0.126399999999995
"67_3C_05","67_3C","67",128,15.375,0,1,4.07996129989624,374.52,359.59,0.677200118133458,-0.652599999999978
"67_3C_05","67_3C","67",129,15.5,0,1,5.09232473373413,374.91,358.7,0.971699542039621,0
"67_3C_05","67_3C","67",130,15.625,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",131,15.75,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",132,15.875,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",133,16,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",134,16.125,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",135,16.25,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",136,16.375,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",137,16.5,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",138,16.625,0,0,NA,374.91,358.7,0,0
"67_3C_05","67_3C","67",139,16.75,0,1,4.82044458389282,375.19,340,18.7020961392032,0
"67_3C_05","67_3C","67",140,16.875,0,0,NA,375.19,340,0,0
"67_3C_05","67_3C","67",141,17,0,1,4.73271036148071,373.9,334.81,5.34791548175549,-0.713400000000015
"67_3C_05","67_3C","67",142,17.125,0,1,5.5619044303894,373.93,334.94,0.133416640641266,0.000300000000007412
"67_3C_05","67_3C","67",143,17.25,0,1,5.53597974777222,374.07,334.91,0.143178210632744,0.0188999999999986
"67_3C_05","67_3C","67",144,17.375,0,1,5.62096214294434,374.19,334.84,0.138924439894527,0
"67_3C_05","67_3C","67",145,17.5,0,1,5.02554798126221,374.19,334.84,0,0
"67_3C_05","67_3C","67",146,17.625,0,1,5.62096214294434,374.19,334.84,0,0
"67_3C_05","67_3C","67",147,17.75,0,0,NA,374.19,334.84,0,0
"67_3C_05","67_3C","67",148,17.875,0,1,3.61316752433777,374.19,334.84,0,0
"67_3C_05","67_3C","67",149,18,0,1,5.10135412216187,370.83,329.78,6.07397728016825,11.3895999999998
"67_3C_05","67_3C","67",150,18.125,0,1,4.76533842086792,369.91,328.14,1.88042548376687,0
"67_3C_05","67_3C","67",151,18.25,0,0,NA,369.91,328.14,0,0
"67_3C_05","67_3C","67",152,18.375,0,0,NA,369.91,328.14,0,0
"67_3C_05","67_3C","67",153,18.5,0,0,NA,369.91,328.14,0,0
"67_3C_05","67_3C","67",154,18.625,0,1,5.16139507293701,369.5,324.9,3.26583833035257,0
"67_3C_05","67_3C","67",155,18.75,0,0,NA,369.5,324.9,0,0
"67_3C_05","67_3C","67",156,18.875,0,1,4.48923778533936,370.15,325.15,0.696419413859185,-0.134999999999976
"67_3C_05","67_3C","67",157,19,0,1,4.4721360206604,370,325,0.212132034355932,1.53449999999977
"67_3C_05","67_3C","67",158,19.125,0,1,4.89960813522339,364.71,320.06,7.23793478832189,19.4098
"67_3C_05","67_3C","67",159,19.25,0,1,5.10135412216187,363.17,317.78,2.75136329843953,0
"67_3C_05","67_3C","67",160,19.375,0,0,NA,363.17,317.78,0,0
"67_3C_05","67_3C","67",161,19.5,0,1,4.89098739624023,363.36,317.36,0.460977222864606,-0.212499999999965
"67_3C_05","67_3C","67",162,19.625,0,1,5.10135412216187,363.17,317.78,0.460977222864606,-0.0938999999999776
"67_3C_05","67_3C","67",163,19.75,0,1,4.8228497505188,363.2,317.57,0.21213203435594,-0.0599999999999881
"67_3C_05","67_3C","67",164,19.875,0,1,5.30143642425537,363.09,317.84,0.291547594742253,-0.0533999999999932
"67_3C_05","67_3C","67",165,20,0,1,4.69613313674927,363.33,317.74,0.259999999999995,0.00200000000001
"67_3C_05","67_3C","67",166,20.125,0,1,5.39225149154663,363.38,317.84,0.111803398874964,-0.0164999999999995
"67_3C_05","67_3C","67",167,20.25,0,1,5.10135412216187,363.17,317.78,0.218403296678396,0
"67_3C_05","67_3C","67",168,20.375,0,1,5.10135412216187,363.17,317.78,0,0
"67_3C_05","67_3C","67",169,20.5,0,1,5.3815541267395,363.23,317.43,0.355105618091261,0
"67_3C_05","67_3C","67",170,20.625,0,0,NA,363.23,317.43,0,0
"67_3C_05","67_3C","67",171,20.75,0,0,NA,363.23,317.43,0,0
"67_3C_05","67_3C","67",172,20.875,0,1,5.10135412216187,363.17,317.78,0.355105618091261,0
"67_3C_05","67_3C","67",173,21,0,1,5.10135412216187,363.17,317.78,0,0
"67_3C_05","67_3C","67",174,21.125,0,1,5.10135412216187,363.17,317.78,0,0
"67_3C_05","67_3C","67",175,21.25,0,1,5.48097276687622,363.5,317.62,0.366742416417817,-0.134499999999979
"67_3C_05","67_3C","67",176,21.375,0,1,5.10135412216187,363.17,317.78,0.366742416417817,0
"67_3C_05","67_3C","67",177,21.5,0,1,5.10135412216187,363.17,317.78,0,0
"67_3C_05","67_3C","67",178,21.625,0,0,NA,363.17,317.78,0,0
"67_3C_05","67_3C","67",179,21.75,0,1,4.83846282958984,356.85,313.47,7.64973855762401,25.2704000000003
"67_3C_05","67_3C","67",180,21.875,0,1,5.16885566711426,354.27,311.39,3.31403077837252,15.3996000000001
"67_3C_05","67_3C","67",181,22,0,1,4.84461498260498,349.97,309.32,4.77230552249116,0
"67_3C_05","67_3C","67",182,22.125,0,0,NA,349.97,309.32,0,0
"67_3C_05","67_3C","67",183,22.25,0,1,5.28005266189575,345.37,307.48,4.95435162256376,12.8432000000001
"67_3C_05","67_3C","67",184,22.375,0,1,4.73271036148071,342.81,306.9,2.62488094968135,10.4592000000001
"67_3C_05","67_3C","67",185,22.5,0,1,6.03303956985474,338.96,305.86,3.98799448344655,2.19119999999989
"67_3C_05","67_3C","67",186,22.625,0,1,5.17147254943848,338.48,305.53,0.582494635168419,-0.221699999999988
"67_3C_05","67_3C","67",187,22.75,0,1,5.16102838516235,338.88,305.62,0.409999999999985,0
"67_3C_05","67_3C","67",188,22.875,0,1,3.61316752433777,338.88,305.62,0,0
"67_3C_05","67_3C","67",189,23,0,1,3.16227769851685,339.31,304.25,1.43589693223435,-2.35620000000004
"67_3C_05","67_3C","67",190,23.125,0,1,6.03303956985474,338.96,305.86,1.64760432143159,3.53220000000016
"67_3C_05","67_3C","67",191,23.25,0,1,4.74404573440552,329.88,306.08,9.08266480720277,48.4782
"67_3C_05","67_3C","67",192,23.375,0,1,4.41651010513306,324.58,307.69,5.53914253291971,14.2087000000001
"67_3C_05","67_3C","67",193,23.5,0,1,4.69213390350342,321.89,307.66,2.69016728104406,0.213999999999959
"67_3C_05","67_3C","67",194,23.625,0,1,5.55340194702148,321.81,307.7,0.0894427190999611,0.000800000000003661
"67_3C_05","67_3C","67",195,23.75,0,1,4.78565502166748,321.76,307.62,0.0943398113205586,-0.00970000000000225
"67_3C_05","67_3C","67",196,23.875,0,1,4.69213390350342,321.89,307.66,0.136014705087356,0
"67_3C_05","67_3C","67",197,24,0,1,4.69213390350342,321.89,307.66,0,0
"67_3C_05","67_3C","67",198,24.125,0,1,4.34192895889282,322,307.84,0.210950231097254,-0.0902999999999733
"67_3C_05","67_3C","67",199,24.25,0,1,4.84461498260498,322.03,307.32,0.520864665724197,-0.271299999999979
"67_3C_05","67_3C","67",200,24.375,0,1,4.34192895889282,322,307.84,0.520864665724197,0
"67_3C_05","67_3C","67",201,24.5,0,0,NA,322,307.84,0,0
"67_3C_05","67_3C","67",202,24.625,0,1,3.16227769851685,314.5,313.5,9.39604171978819,69.0041999999999
"67_3C_05","67_3C","67",203,24.75,0,1,3.61316752433777,308.22,317.37,7.37667269166795,0
"67_3C_05","67_3C","67",204,24.875,0,0,NA,308.22,317.37,0,0
"67_3C_05","67_3C","67",205,25,0,1,4.3159761428833,301.14,323.31,9.24175308044965,-4.39020000000012
"67_3C_05","67_3C","67",206,25.125,0,1,4.56155300140381,301.5,323,0.4750789408088,-0.280499999999994
"67_3C_05","67_3C","67",207,25.25,0,1,4.30334234237671,300.85,323.15,0.667083203206289,-0.16449999999997
"67_3C_05","67_3C","67",208,25.375,0,1,4.3159761428833,301.14,323.31,0.331209903233564,-0.0901999999999991
"67_3C_05","67_3C","67",209,25.5,0,1,4.4721360206604,301,323,0.340147027033895,-0.0691000000000011
"67_3C_05","67_3C","67",210,25.625,0,1,4.97565937042236,300.32,323.53,0.862148479091612,-0.375699999999987
"67_3C_05","67_3C","67",211,25.75,0,1,4.49510526657104,300.74,323.36,0.453100430368367,-0.589599999999946
"67_3C_05","67_3C","67",212,25.875,0,1,4.4721360206604,300,325,1.79922205411116,3.88500000000001
"67_3C_05","67_3C","67",213,26,0,1,4.30334234237671,298.85,326.85,2.1783020910792,0.699499999999982
"67_3C_05","67_3C","67",214,26.125,0,1,4.69213390350342,298.66,327.11,0.322024843762084,0.107299999999998
"67_3C_05","67_3C","67",215,26.25,0,1,4.30334234237671,298.15,327.15,0.511566222497191,-0.0542999999999808
"67_3C_05","67_3C","67",216,26.375,0,1,4.8228497505188,298.2,326.43,0.721734023030617,-1.68339999999993
"67_3C_05","67_3C","67",217,26.5,0,1,4.62220525741577,297.22,328.7,2.47250884730466,12.0915999999999
"67_3C_05","67_3C","67",218,26.625,0,1,4.12310552597046,296,333.5,4.95261547063773,12.6830000000001
"67_3C_05","67_3C","67",219,26.75,0,1,4.30334234237671,294.85,335.85,2.61629509039024,0.616999999999966
"67_3C_05","67_3C","67",220,26.875,0,1,4.80206108093262,294.62,336,0.274590604354922,0
"67_3C_05","67_3C","67",221,27,0,0,NA,294.62,336,0,0
"67_3C_05","67_3C","67",222,27.125,0,1,4.29617643356323,293.89,337.1,1.32018938035423,-0.490900000000022
"67_3C_05","67_3C","67",223,27.25,0,1,4.7646369934082,294.02,336.74,0.382753184180104,-0.0198000000000032
"67_3C_05","67_3C","67",224,27.375,0,1,4.57052564620972,294.2,336.86,0.216333076527848,-0.0792000000000026
"67_3C_05","67_3C","67",225,27.5,0,1,4.56155300140381,294,336.5,0.411825205639486,-0.0796000000000127
"67_3C_05","67_3C","67",226,27.625,0,1,4.69213390350342,294.11,336.66,0.194164878389504,0.022900000000001
"67_3C_05","67_3C","67",227,27.75,0,1,4.73271036148071,294.1,336.81,0.150332963783706,0.0212999999999948
"67_3C_05","67_3C","67",228,27.875,0,1,4.61096954345703,293.92,336.94,0.222036033111748,0
"67_3C_05","67_3C","67",229,28,0,1,3.10949110984802,293.92,336.94,0,0
"67_3C_05","67_3C","67",230,28.125,0,1,4.53070545196533,294.11,337.26,0.372155881318561,0.925804174804667
"67_3C_05","67_3C","67",231,28.25,0,2,4.8445897102356,293.712951660156,340.388885498047,3.15397714704162,17.7158806827948
"67_3C_05","67_3C","67",232,28.375,0,1,4.32650709152222,292.76,345.93,5.62246091941508,0
"67_3C_05","67_3C","67",233,28.5,0,0,NA,292.76,345.93,0,0
"67_3C_05","67_3C","67",234,28.625,0,1,4.69213390350342,292.11,349.66,3.78621182714334,10.5762000000001
"67_3C_05","67_3C","67",235,28.75,0,1,4.2654242515564,292.71,352.6,3.00059994001199,7.96079999999991
"67_3C_05","67_3C","67",236,28.875,0,1,4.30345630645752,292.65,355.32,2.72066168422313,7.86899999999998
"67_3C_05","67_3C","67",237,29,0,1,4.53098201751709,293.42,358.23,3.0101494979486,18.0073000000001
"67_3C_05","67_3C","67",238,29.125,0,1,4,295,364,5.9824158999521,10.8566000000001
"67_3C_05","67_3C","67",239,29.25,0,1,3.79621624946594,295.59,365.72,1.81837839846388,0.428499999999978
"67_3C_05","67_3C","67",240,29.375,0,1,3.60555124282837,295.5,366,0.294108823397021,-0.0152999999999972
"67_3C_05","67_3C","67",241,29.5,0,1,3.9712381362915,295.67,366,0.170000000000016,-0.061200000000008
"67_3C_05","67_3C","67",242,29.625,0,1,4.3159761428833,295.31,365.86,0.386264158316567,-0.149200000000006
"67_3C_05","67_3C","67",243,29.75,0,1,3.9712381362915,295.67,366,0.386264158316567,-0.133600000000013
"67_3C_05","67_3C","67",244,29.875,0,1,4.33298635482788,295.26,366.1,0.422018956920214,-0.108400000000014
"67_3C_05","67_3C","67",245,30,0,1,4.12310552597046,295.5,366,0.260000000000017,0.0106000000000046
"67_3C_05","67_3C","67",246,30.125,0,1,4.00222158432007,295.44,365.75,0.257099202643649,-0.0558999999999989
"67_3C_05","67_3C","67",247,30.25,0,1,3.9712381362915,295.33,366,0.273130005674959,-0.0268999999999965
"67_3C_05","67_3C","67",248,30.375,0,1,4.46820449829102,295.12,365.8,0.289999999999977,-0.0197999999999924
"67_3C_05","67_3C","67",249,30.5,0,1,4.24264049530029,295.5,365.5,0.484148737476412,-0.1332
"67_3C_05","67_3C","67",250,30.625,0,1,4.49510526657104,295.26,365.64,0.277848879788997,0
"67_3C_05","67_3C","67",251,30.75,0,0,NA,295.26,365.64,0,0
"67_3C_05","67_3C","67",252,30.875,0,1,4.30334234237671,295.15,365.85,0.237065391822633,-0.0070000000000066
"67_3C_05","67_3C","67",253,31,0,1,3.60555124282837,295.5,366,0.380788655293207,0.5
"67_3C_05","67_3C","67",254,31.125,0,1,3.30277562141418,296.5,367,1.4142135623731,5.32999999999998
"67_3C_05","67_3C","67",255,31.25,0,1,4.3159761428833,298.14,370.69,4.0380316987364,-1.40219999999998
"67_3C_05","67_3C","67",256,31.375,0,1,4.3159761428833,298.14,370.31,0.379999999999995,-0.163400000000001
"67_3C_05","67_3C","67",257,31.5,0,1,4.69613313674927,298.33,370.74,0.470106370941732,1.67660000000003
"67_3C_05","67_3C","67",258,31.625,0,1,3.79621624946594,300.41,373.72,3.63411612362625,0.709999999999791
"67_3C_05","67_3C","67",259,31.75,0,1,4.62220525741577,300.78,373.7,0.370540146272928,0.455758581542841
"67_3C_05","67_3C","67",260,31.875,0,2,4.59517049789429,302.107147216797,375.464294433594,2.20772611151422,0
"67_3C_05","67_3C","67",261,32,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",262,32.125,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",263,32.25,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",264,32.375,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",265,32.5,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",266,32.625,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",267,32.75,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",268,32.875,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",269,33,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",270,33.125,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",271,33.25,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",272,33.375,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",273,33.5,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",274,33.625,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",275,33.75,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",276,33.875,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",277,34,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",278,34.125,0,0,NA,302.107147216797,375.464294433594,0,0
"67_3C_05","67_3C","67",279,34.25,0,0,NA,302.107147216797,375.464294433594,0,0
