"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3D_15","10_3D","10",0,-1.125,0,0,NA,370.63,464.16,NA,NA
"10_3D_15","10_3D","10",1,-1,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",2,-0.875,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",3,-0.75,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",4,-0.625,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",5,-0.5,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",6,-0.375,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",7,-0.25,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",8,-0.125,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",9,0,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",10,0.125,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",11,0.25,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",12,0.375,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",13,0.5,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",14,0.625,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",15,0.75,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",16,0.875,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",17,1,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",18,1.125,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",19,1.25,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",20,1.375,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",21,1.5,0,0,NA,370.63,464.16,0,0
"10_3D_15","10_3D","10",22,1.625,0,1,4.58990621566772,370.63,464.16,0,0
"10_3D_15","10_3D","10",23,1.75,0,1,3.61316752433777,370.37,476.22,12.0628023278175,15.9867999999999
"10_3D_15","10_3D","10",24,1.875,0,1,4.59517049789429,370.11,477.54,1.34536240470736,0.350599999999933
"10_3D_15","10_3D","10",25,2,0,1,4.43031644821167,369.98,477.78,0.272946881279079,0
"10_3D_15","10_3D","10",26,2.125,0,0,NA,369.98,477.78,0,0
"10_3D_15","10_3D","10",27,2.25,0,1,4.59517049789429,370.11,477.54,0.272946881279079,0
"10_3D_15","10_3D","10",28,2.375,0,0,NA,370.11,477.54,0,0
"10_3D_15","10_3D","10",29,2.5,0,0,NA,370.11,477.54,0,0
"10_3D_15","10_3D","10",30,2.625,0,0,NA,370.11,477.54,0,0
"10_3D_15","10_3D","10",31,2.75,0,1,5.07292318344116,366.32,484.35,7.79359993841102,42.2038999999997
"10_3D_15","10_3D","10",32,2.875,0,1,5.02069425582886,363.36,488.9,5.42808437664702,12.0160000000001
"10_3D_15","10_3D","10",33,3,0,1,4.60857009887695,361.76,490.5,2.26274169979698,6.5920000000001
"10_3D_15","10_3D","10",34,3.125,0,1,5.66057109832764,361,493.86,3.44488025916723,16.5584
"10_3D_15","10_3D","10",35,3.25,0,1,5.00488424301147,360.08,498.58,4.80882522036305,12.3457644042969
"10_3D_15","10_3D","10",36,3.375,0,2,4.08501148223877,359.602569580078,501.102569580078,2.56735215586066,0
"10_3D_15","10_3D","10",37,3.5,0,0,NA,359.602569580078,501.102569580078,0,0
"10_3D_15","10_3D","10",38,3.625,0,2,3.61316752433777,356.37255859375,508.784301757812,8.33318547868941,-0.0247806654872753
"10_3D_15","10_3D","10",39,3.75,0,1,3.61316752433777,356.37,508.78,0.0050051495737046,0.000308984375009056
"10_3D_15","10_3D","10",40,3.875,0,1,3.57600021362305,356.72,508.5,0.4482186966203,-0.109899999999998
"10_3D_15","10_3D","10",41,4,0,1,3.61316752433777,356.63,508.78,0.294108823397039,0
"10_3D_15","10_3D","10",42,4.125,0,0,NA,356.63,508.78,0,0
"10_3D_15","10_3D","10",43,4.25,0,1,3.60555124282837,356.5,509,0.255538646783634,0.360000000000127
"10_3D_15","10_3D","10",44,4.375,0,1,3.60555124282837,360.5,513,5.65685424949238,-33.4000000000001
"10_3D_15","10_3D","10",45,4.5,0,1,3.61316752433777,356.37,508.78,5.90468458090694,-0.673200000000005
"10_3D_15","10_3D","10",46,4.625,0,1,3.9712381362915,357.33,508,1.23693168768526,0
"10_3D_15","10_3D","10",47,4.75,0,0,NA,357.33,508,0,0
"10_3D_15","10_3D","10",48,4.875,0,0,NA,357.33,508,0,0
"10_3D_15","10_3D","10",49,5,0,1,3.10949110984802,356.81,509,1.12712022428842,0
"10_3D_15","10_3D","10",50,5.125,0,1,3.10949110984802,356.81,509,0,0
"10_3D_15","10_3D","10",51,5.25,0,1,3.16227769851685,356.5,508.5,0.58830264320331,-0.346100000000001
"10_3D_15","10_3D","10",52,5.375,0,1,3.10949110984802,356.81,509,0.58830264320331,-0.346100000000001
"10_3D_15","10_3D","10",53,5.5,0,1,3.16227769851685,356.5,508.5,0.58830264320331,0
"10_3D_15","10_3D","10",54,5.625,0,0,NA,356.5,508.5,0,0
"10_3D_15","10_3D","10",55,5.75,0,1,3.61316752433777,356.63,508.22,0.308706980808636,0
"10_3D_15","10_3D","10",56,5.875,0,0,NA,356.63,508.22,0,0
"10_3D_15","10_3D","10",57,6,0,0,NA,356.63,508.22,0,0
"10_3D_15","10_3D","10",58,6.125,0,1,3.16227769851685,356.5,508.5,0.308706980808636,0.0614999999999859
"10_3D_15","10_3D","10",59,6.25,0,1,3.61316752433777,356.63,508.78,0.308706980808636,-0.0861999999999774
"10_3D_15","10_3D","10",60,6.375,0,1,3.72725701332092,356.85,508.37,0.465295604965259,0
"10_3D_15","10_3D","10",61,6.5,0,0,NA,356.85,508.37,0,0
"10_3D_15","10_3D","10",62,6.625,0,0,NA,356.85,508.37,0,0
"10_3D_15","10_3D","10",63,6.75,0,0,NA,356.85,508.37,0,0
"10_3D_15","10_3D","10",64,6.875,0,0,NA,356.85,508.37,0,0
"10_3D_15","10_3D","10",65,7,0,0,NA,356.85,508.37,0,0
"10_3D_15","10_3D","10",66,7.125,0,0,NA,356.85,508.37,0,0
"10_3D_15","10_3D","10",67,7.25,0,1,4.4721360206604,350,509,6.87890979734437,65.4140000000001
"10_3D_15","10_3D","10",68,7.375,0,1,5.01674652099609,340.8,512.8,9.95389371050342,58.0320000000001
"10_3D_15","10_3D","10",69,7.5,0,1,4.60857009887695,335.5,515.24,5.83468936619597,41.3944000000002
"10_3D_15","10_3D","10",70,7.625,0,1,3.60555124282837,328.5,517,7.21786672085319,18.4064000000002
"10_3D_15","10_3D","10",71,7.75,0,1,4.69213390350342,325.34,514.89,3.79969735636935,-0.737700000000113
"10_3D_15","10_3D","10",72,7.875,0,1,5,325.5,515,0.194164878389504,-0.550900000000088
"10_3D_15","10_3D","10",73,8,0,1,4.85450744628906,322.38,514.53,3.15520205375188,1.83600000000009
"10_3D_15","10_3D","10",74,8.125,0,1,4.73271036148071,321.9,513.81,0.86533230611139,0.242399999999952
"10_3D_15","10_3D","10",75,8.25,0,1,5.41500473022461,321.68,513.62,0.290688837074912,0.0623999999999899
"10_3D_15","10_3D","10",76,8.375,0,1,5.0990195274353,321.5,513.5,0.216333076527848,0.0162000000000063
"10_3D_15","10_3D","10",77,8.5,0,1,5.10362482070923,321.39,513.53,0.11401754250992,-0.0105000000000161
"10_3D_15","10_3D","10",78,8.625,0,1,5.19134998321533,321.6,513.95,0.469574275275037,0
"10_3D_15","10_3D","10",79,8.75,0,0,NA,321.6,513.95,0,0
"10_3D_15","10_3D","10",80,8.875,0,0,NA,321.6,513.95,0,0
"10_3D_15","10_3D","10",81,9,0,1,5.07292318344116,321.32,513.65,0.410365690573734,-0.134200000000026
"10_3D_15","10_3D","10",82,9.125,0,1,5.19188404083252,321.66,513.78,0.364005494464054,-0.0656000000000035
"10_3D_15","10_3D","10",83,9.25,0,1,5.38509225845337,321.62,513.38,0.401995024844815,-0.178400000000006
"10_3D_15","10_3D","10",84,9.375,0,1,5.18118000030518,321.58,513.83,0.451774279923108,0.0868999999999943
"10_3D_15","10_3D","10",85,9.5,0,1,5.29745101928711,321.32,514,0.310644491340151,-0.20459999999997
"10_3D_15","10_3D","10",86,9.625,0,1,5.45774745941162,321.78,513.5,0.679411510058507,-0.128799999999982
"10_3D_15","10_3D","10",87,9.75,0,1,5.0990195274353,321.5,513.5,0.279999999999973,-0.0391999999999924
"10_3D_15","10_3D","10",88,9.875,0,1,4.89098739624023,321.64,513.64,0.197989898732214,-0.0391999999999924
"10_3D_15","10_3D","10",89,10,0,1,5.0990195274353,321.5,513.5,0.197989898732214,0
"10_3D_15","10_3D","10",90,10.125,0,1,5.0990195274353,321.5,513.5,0,0
"10_3D_15","10_3D","10",91,10.25,0,1,5.0990195274353,321.5,513.5,0,0
"10_3D_15","10_3D","10",92,10.375,0,0,NA,321.5,513.5,0,0
"10_3D_15","10_3D","10",93,10.5,0,1,5.12979030609131,321.56,513.82,0.325576411922044,-0.0632000000000283
"10_3D_15","10_3D","10",94,10.625,0,1,5.28005266189575,321.52,513.63,0.194164878389534,0
"10_3D_15","10_3D","10",95,10.75,0,1,5.28005266189575,321.52,513.63,0,0
"10_3D_15","10_3D","10",96,10.875,0,1,5.10362482070923,321.39,513.53,0.164012194668577,-0.0113000000000033
"10_3D_15","10_3D","10",97,11,0,1,5.0990195274353,321.5,513.5,0.11401754250992,0.016799999999999
"10_3D_15","10_3D","10",98,11.125,0,1,5.38509225845337,321.62,513.38,0.169705627484778,0
"10_3D_15","10_3D","10",99,11.25,0,0,NA,321.62,513.38,0,0
"10_3D_15","10_3D","10",100,11.375,0,1,5.21538877487183,321.26,513.5,0.37947331922022,-0.0864000000000066
"10_3D_15","10_3D","10",101,11.5,0,1,5.0990195274353,321.5,513.5,0.240000000000009,-0.0191999999999969
"10_3D_15","10_3D","10",102,11.625,0,1,5.29680681228638,321.42,513.67,0.187882942280516,-0.0352999999999835
"10_3D_15","10_3D","10",103,11.75,0,1,5.0990195274353,321.5,513.5,0.187882942280516,0.00949999999999863
"10_3D_15","10_3D","10",104,11.875,0,1,5.3722243309021,321.64,513.51,0.140356688476168,-0.0156
"10_3D_15","10_3D","10",105,12,0,1,5.28005266189575,321.52,513.63,0.169705627484778,-0.0324000000000059
"10_3D_15","10_3D","10",106,12.125,0,1,4.34192895889282,321.16,513,0.725603197346844,0
"10_3D_15","10_3D","10",107,12.25,0,0,NA,321.16,513,0,0
"10_3D_15","10_3D","10",108,12.375,0,1,3.41421365737915,320,513,1.16000000000003,0
"10_3D_15","10_3D","10",109,12.5,0,0,NA,320,513,0,0
"10_3D_15","10_3D","10",110,12.625,0,0,NA,320,513,0,0
"10_3D_15","10_3D","10",111,12.75,0,0,NA,320,513,0,0
"10_3D_15","10_3D","10",112,12.875,0,0,NA,320,513,0,0
"10_3D_15","10_3D","10",113,13,0,1,3.16227769851685,302.29,512.84,17.7107227407579,30.9905000000005
"10_3D_15","10_3D","10",114,13.125,0,1,3.57600021362305,300.5,517.28,4.78724346571172,-22.5831999999997
