"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6D_05","01_6D","01",21,0.375,0,1,4.73271036148071,687.19,519.1,3.54458742310014,24.6753999999997
"01_6D_05","01_6D","01",22,0.5,0,1,4.34192895889282,680,520.84,7.39754689069294,3.20500000000001
"01_6D_05","01_6D","01",23,0.625,0,1,5.16102838516235,679.38,520.12,0.9501578816176,-0.494200000000034
"01_6D_05","01_6D","01",24,0.75,0,1,5.10565614700317,677.39,522.52,3.1177074910902,4.6691000000001
"01_6D_05","01_6D","01",25,0.875,0,1,4.69613313674927,675.9,523.23,1.65051507112176,0.759099999999824
"01_6D_05","01_6D","01",26,1,0,1,5.49176645278931,673.88,520.06,3.75889611455283,0
"01_6D_05","01_6D","01",27,1.125,0,0,NA,673.88,520.06,0,0
"01_6D_05","01_6D","01",28,1.25,0,0,NA,673.88,520.06,0,0
"01_6D_05","01_6D","01",29,1.375,0,1,5.16139507293701,673.8,520.81,0.754254598925327,0
"01_6D_05","01_6D","01",30,1.5,0,0,NA,673.8,520.81,0,0
"01_6D_05","01_6D","01",31,1.625,0,1,3.61316752433777,673.37,523.78,3.00096651097611,0
"01_6D_05","01_6D","01",32,1.75,0,0,NA,673.37,523.78,0,0
"01_6D_05","01_6D","01",33,1.875,0,1,3.10949110984802,667,514.81,11.0017180476506,23.7756999999995
"01_6D_05","01_6D","01",34,2,0,1,3.41421365737915,663,515,4.00450995753538,7.90499999999997
"01_6D_05","01_6D","01",35,2.125,0,1,3.30277562141418,661,514.5,2.06155281280883,-1
"01_6D_05","01_6D","01",36,2.25,0,1,3.16227769851685,661.5,514.5,0.5,0
"01_6D_05","01_6D","01",37,2.375,0,0,NA,661.5,514.5,0,0
"01_6D_05","01_6D","01",38,2.5,0,0,NA,661.5,514.5,0,0
"01_6D_05","01_6D","01",39,2.625,0,0,NA,661.5,514.5,0,0
"01_6D_05","01_6D","01",40,2.75,0,1,4,661,515,0.707106781186548,-0.33499999999998
"01_6D_05","01_6D","01",41,2.875,0,1,3.9712381362915,661.67,515,0.669999999999959,0
"01_6D_05","01_6D","01",42,3,0,0,NA,661.67,515,0,0
"01_6D_05","01_6D","01",43,3.125,0,1,3.9712381362915,661.33,515,0.339999999999918,0.013600000000023
"01_6D_05","01_6D","01",44,3.25,0,1,3.94565057754517,661.29,515.16,0.164924225024694,-0.0584000000000029
"01_6D_05","01_6D","01",45,3.375,0,1,3.83653593063354,661.55,514.86,0.396988664825544,-0.291399999999993
"01_6D_05","01_6D","01",46,3.5,0,1,3.63458633422852,660.81,515.19,0.810246875958211,-0.0627000000000258
"01_6D_05","01_6D","01",47,3.625,0,1,3.10949110984802,660.81,515,0.190000000000055,0
"01_6D_05","01_6D","01",48,3.75,0,0,NA,660.81,515,0,0
"01_6D_05","01_6D","01",49,3.875,0,1,3.41421365737915,661,515,0.190000000000055,0.0855000000000332
"01_6D_05","01_6D","01",50,4,0,1,3.86455106735229,661.45,515.15,0.474341649025293,0
"01_6D_05","01_6D","01",51,4.125,0,0,NA,661.45,515.15,0,0
"01_6D_05","01_6D","01",52,4.25,0,0,NA,661.45,515.15,0,0
"01_6D_05","01_6D","01",53,4.375,0,0,NA,661.45,515.15,0,0
"01_6D_05","01_6D","01",54,4.5,0,1,3.16227769851685,650.5,504.5,15.2749795417212,46.3635000000004
"01_6D_05","01_6D","01",55,4.625,0,1,3.9712381362915,649.67,501,3.59706825067305,1.01900000000007
"01_6D_05","01_6D","01",56,4.75,0,1,3.61316752433777,649.37,500.78,0.372021504754745,-0.0874000000000047
"01_6D_05","01_6D","01",57,4.875,0,1,3.60555124282837,649.5,501,0.255538646783634,-0.089700000000004
"01_6D_05","01_6D","01",58,5,0,1,3.10949110984802,648.81,501,0.690000000000055,-0.476100000000075
"01_6D_05","01_6D","01",59,5.125,0,1,3.60555124282837,649.5,501,0.690000000000055,0
"01_6D_05","01_6D","01",60,5.25,0,1,4.24264049530029,649.5,500.5,0.5,-0.110000000000014
"01_6D_05","01_6D","01",61,5.375,0,1,3.79621624946594,649.41,500.72,0.237697286480132,0
"01_6D_05","01_6D","01",62,5.5,0,0,NA,649.41,500.72,0,0
"01_6D_05","01_6D","01",63,5.625,0,1,3.84965634346008,649.3,500.79,0.130384048104061,-0.0073000000000106
"01_6D_05","01_6D","01",64,5.75,0,1,3.60555124282837,649.5,501,0.290000000000017,-3.16680000000009
"01_6D_05","01_6D","01",65,5.875,0,1,3.79621624946594,643.41,491.72,11.0998423412227,31.5404000000004
"01_6D_05","01_6D","01",66,6,0,1,4.2654242515564,643.29,488.4,3.32216796685543,16.2428000000002
"01_6D_05","01_6D","01",67,6.125,0,1,4.24264049530029,643.5,483.5,4.90449793556892,23.8440999999998
"01_6D_05","01_6D","01",68,6.25,0,1,4.69213390350342,644.11,478.66,4.87828863434707,2.4928000000002
"01_6D_05","01_6D","01",69,6.375,0,1,4.30334234237671,644.15,478.15,0.511566222497191,1.47410000000013
"01_6D_05","01_6D","01",70,6.5,0,1,3.79621624946594,644.41,475.28,2.881752938751,2.41059999999999
"01_6D_05","01_6D","01",71,6.625,0,1,4.4320182800293,644.63,474.46,0.848999411071645,-0.230800000000049
"01_6D_05","01_6D","01",72,6.75,0,1,4.62920379638672,644.55,474.72,0.272029410174767,-0.196800000000047
"01_6D_05","01_6D","01",73,6.875,0,1,4.05183553695679,644.67,474,0.729931503635814,-0.38040000000001
"01_6D_05","01_6D","01",74,7,0,1,4.24264049530029,644.5,474.5,0.528109837060423,-0.125300000000015
"01_6D_05","01_6D","01",75,7.125,0,1,3.79621624946594,644.59,474.28,0.237697286480132,0
"01_6D_05","01_6D","01",76,7.25,0,0,NA,644.59,474.28,0,0
"01_6D_05","01_6D","01",77,7.375,0,1,4.54521751403809,644.57,473.77,0.510392006206984,0
"01_6D_05","01_6D","01",78,7.5,0,1,4.24918365478516,644.57,473.77,0,0
"01_6D_05","01_6D","01",79,7.625,0,0,NA,644.57,473.77,0,0
"01_6D_05","01_6D","01",80,7.75,0,1,3.79621624946594,653.41,443.72,31.3232836720545,63.9724000000007
"01_6D_05","01_6D","01",81,7.875,0,1,4.46820449829102,654.12,441.8,2.04707107839472,0
"01_6D_05","01_6D","01",82,8,0,0,NA,654.12,441.8,0,0
"01_6D_05","01_6D","01",83,8.125,0,1,3.9712381362915,658.33,439,5.05609533137978,0.742699999999806
"01_6D_05","01_6D","01",84,8.25,0,1,4.64253902435303,658.4,438.84,0.174642491965727,0.00750000000000568
"01_6D_05","01_6D","01",85,8.375,0,1,3.61316752433777,658.37,438.78,0.0670820393249835,0.0206999999999925
"01_6D_05","01_6D","01",86,8.5,0,1,3.83653593063354,658.14,438.55,0.325269119345797,0
"01_6D_05","01_6D","01",87,8.625,0,0,NA,658.14,438.55,0,0
"01_6D_05","01_6D","01",88,8.75,0,0,NA,658.14,438.55,0,0
"01_6D_05","01_6D","01",89,8.875,0,1,3.79621624946594,658.59,439.28,0.857554662980725,-0.609899999999968
"01_6D_05","01_6D","01",90,9,0,1,3.16227769851685,658.5,438.5,0.785175139698121,0
"01_6D_05","01_6D","01",91,9.125,0,0,NA,658.5,438.5,0,0
"01_6D_05","01_6D","01",92,9.25,0,0,NA,658.5,438.5,0,0
"01_6D_05","01_6D","01",93,9.375,0,1,3.60555124282837,658.5,439,0.5,-0.110000000000014
"01_6D_05","01_6D","01",94,9.5,0,1,3.61316752433777,658.37,438.78,0.255538646783634,0
"01_6D_05","01_6D","01",95,9.625,0,1,3.61316752433777,658.37,438.78,0,0
"01_6D_05","01_6D","01",96,9.75,0,1,3.61316752433777,658.37,438.78,0,0
"01_6D_05","01_6D","01",97,9.875,0,1,3.63458633422852,658.19,438.81,0.182482875908902,-0.0650999999999839
"01_6D_05","01_6D","01",98,10,0,1,3.16227769851685,658.5,438.5,0.438406204335622,-0.155000000000001
"01_6D_05","01_6D","01",99,10.125,0,1,3.30277562141418,658.5,439,0.5,-0.25
"01_6D_05","01_6D","01",100,10.25,0,1,3.16227769851685,658.5,438.5,0.5,0
"01_6D_05","01_6D","01",101,10.375,0,0,NA,658.5,438.5,0,0
"01_6D_05","01_6D","01",102,10.5,0,1,4.12310552597046,661,437.5,2.69258240356725,-1.25
"01_6D_05","01_6D","01",103,10.625,0,1,3.16227769851685,660.5,437.5,0.5,-0.25
"01_6D_05","01_6D","01",104,10.75,0,1,3.41421365737915,661,438,0.707106781186548,0
"01_6D_05","01_6D","01",105,10.875,0,0,NA,661,438,0,0
"01_6D_05","01_6D","01",106,11,0,1,4.20155477523804,660.64,438,0.360000000000014,-0.183600000000004
"01_6D_05","01_6D","01",107,11.125,0,1,3.72725701332092,661.15,437.63,0.63007936008093,-0.0912999999999948
"01_6D_05","01_6D","01",108,11.25,0,1,3.9712381362915,661,437.67,0.155241746962584,-0.00680000000000412
"01_6D_05","01_6D","01",109,11.375,0,1,4.12310552597046,661,437.5,0.170000000000016,0.197200000000023
"01_6D_05","01_6D","01",110,11.5,0,1,4.69213390350342,666.89,436.34,6.00314084459126,16.7751
"01_6D_05","01_6D","01",111,11.625,0,1,3.9712381362915,670,437.67,3.38245472992621,9.93360000000008
"01_6D_05","01_6D","01",112,11.75,0,1,4.29617643356323,673.1,437.89,3.1077966471441,10.5114
"01_6D_05","01_6D","01",113,11.875,0,1,4.60857009887695,676.5,437.76,3.40248438644468,-0.682600000000148
"01_6D_05","01_6D","01",114,12,0,1,4.62220525741577,676.3,437.78,0.200997512422461,-0.0350000000000205
"01_6D_05","01_6D","01",115,12.125,0,1,4.4320182800293,676.46,437.63,0.219317121994657,0.61810000000034
"01_6D_05","01_6D","01",116,12.25,0,1,3.9712381362915,680.67,438,4.22622763229802,0.813300000000246
"01_6D_05","01_6D","01",117,12.375,0,1,4.30334234237671,680.85,438.15,0.234307490277234,-0.0549000000000161
"01_6D_05","01_6D","01",118,12.5,0,1,3.9712381362915,680.67,438,0.234307490277234,-0.783000000000222
"01_6D_05","01_6D","01",119,12.625,0,1,3.61316752433777,684.37,438.78,3.78132251996577,1.16779999999984
"01_6D_05","01_6D","01",120,12.75,0,1,3.63458633422852,684.81,438.19,0.736002717386233,-0.145399999999985
"01_6D_05","01_6D","01",121,12.875,0,1,4.00222158432007,684.56,438.25,0.257099202643649,-0.0965000000000189
"01_6D_05","01_6D","01",122,13,0,1,4.30334234237671,684.85,437.85,0.494064773081452,0.543500000000361
"01_6D_05","01_6D","01",123,13.125,0,1,3.60555124282837,689,439.5,4.46598253467249,35.4264999999997
"01_6D_05","01_6D","01",124,13.25,0,1,3.61316752433777,696.63,441.78,7.96337240118782,16.5386000000005
"01_6D_05","01_6D","01",125,13.375,0,1,4.3159761428833,698.69,442.14,2.09121973976917,0
"01_6D_05","01_6D","01",126,13.5,0,1,3.16227769851685,698.69,442.14,0,0
"01_6D_05","01_6D","01",127,13.625,0,1,3.61316752433777,699.22,443.37,1.33932818980264,0
"01_6D_05","01_6D","01",128,13.75,0,0,NA,699.22,443.37,0,0
"01_6D_05","01_6D","01",129,13.875,0,1,3.72725701332092,699.37,443.15,0.266270539113897,0.151999999999919
"01_6D_05","01_6D","01",130,14,0,1,4.30334234237671,701.85,444.15,2.67402318613734,6.85200000000002
"01_6D_05","01_6D","01",131,14.125,0,1,3.9712381362915,704,445.67,2.63304006805822,-0.513700000000329
"01_6D_05","01_6D","01",132,14.25,0,1,3.16227769851685,708.01,439.66,7.22497058817542,-5.41009999999985
"01_6D_05","01_6D","01",133,14.375,0,1,3.16227769851685,707.68,440.34,0.755843899227849,4.91169999999989
"01_6D_05","01_6D","01",134,14.5,0,1,4.30334234237671,704.15,445.85,6.54377566852657,-0.129100000000036
"01_6D_05","01_6D","01",135,14.625,0,1,4.69213390350342,703.89,445.66,0.322024843762084,-0.147199999999983
"01_6D_05","01_6D","01",136,14.75,0,1,4.3159761428833,704.31,445.86,0.465188133984478,-0.0691999999999782
"01_6D_05","01_6D","01",137,14.875,0,1,4.30334234237671,704.15,445.85,0.160312195418782,-0.839999999999804
"01_6D_05","01_6D","01",138,15,0,1,4.30334234237671,709.15,449.85,6.40312423743285,43.8800000000001
"01_6D_05","01_6D","01",139,15.125,0,1,3.61316752433777,713.63,455.22,6.99337543679733,35.7294
"01_6D_05","01_6D","01",140,15.25,0,1,3.79621624946594,717.41,458.72,5.15154345803273,15.6002
"01_6D_05","01_6D","01",141,15.375,0,1,3.60555124282837,718.5,462,3.45637092916832,7.75900000000019
"01_6D_05","01_6D","01",142,15.5,0,1,3.16227769851685,722.88,462.91,4.47353327918772,-16.3768000000001
"01_6D_05","01_6D","01",143,15.625,0,1,4.4032998085022,718.9,464.07,4.14560007719028,-0.157400000000049
"01_6D_05","01_6D","01",144,15.75,0,1,4.29617643356323,718.89,463.9,0.170293863659279,-0.103100000000013
"01_6D_05","01_6D","01",145,15.875,0,1,4.12310552597046,719,464.5,0.610000000000025,-0.269000000000018
"01_6D_05","01_6D","01",146,16,0,1,4.4032998085022,718.9,464.07,0.441474801092894,-0.0401999999999974
"01_6D_05","01_6D","01",147,16.125,0,1,3.84965634346008,718.7,464.21,0.24413111231461,0
"01_6D_05","01_6D","01",148,16.25,0,0,NA,718.7,464.21,0,0
"01_6D_05","01_6D","01",149,16.375,0,1,3.83653593063354,718.86,464.55,0.375765884561134,0
"01_6D_05","01_6D","01",150,16.5,0,0,NA,718.86,464.55,0,0
"01_6D_05","01_6D","01",151,16.625,0,1,3.60555124282837,727.5,474,12.8043781574897,-19.17
"01_6D_05","01_6D","01",152,16.75,0,1,4.4721360206604,722,477,6.26498204307083,0
"01_6D_05","01_6D","01",153,16.875,0,0,NA,722,477,0,0
"01_6D_05","01_6D","01",154,17,0,1,4.59517049789429,719.11,488.54,11.8963733969643,31.0202999999997
"01_6D_05","01_6D","01",155,17.125,0,1,4.85450744628906,717.8,490.9,2.69920358624539,0.742600000000019
"01_6D_05","01_6D","01",156,17.25,0,1,4.34192895889282,718.26,491.47,0.732461603089261,0.382900000000048
"01_6D_05","01_6D","01",157,17.375,0,1,4.30334234237671,719.08,491.48,0.820060973342886,-1.83490000000012
"01_6D_05","01_6D","01",158,17.5,0,1,4.30334234237671,716.85,490.85,2.3172828916643,-7.64289999999991
"01_6D_05","01_6D","01",159,17.625,0,1,4.3159761428833,720.04,491.69,3.29874218453028,-10.0169999999996
"01_6D_05","01_6D","01",160,17.75,0,1,4.4032998085022,717.1,490.93,3.03664288318525,9.47339999999984
"01_6D_05","01_6D","01",161,17.875,0,1,4.29617643356323,713.11,493.9,4.97403256925404,0
"01_6D_05","01_6D","01",162,18,0,0,NA,713.11,493.9,0,0
"01_6D_05","01_6D","01",163,18.125,0,1,4.60857009887695,699.24,497.5,14.3295812918592,43.9954999999995
"01_6D_05","01_6D","01",164,18.25,0,1,4.60450983047485,696.19,497.97,3.08600064808803,6.93549999999998
"01_6D_05","01_6D","01",165,18.375,0,1,4.84461498260498,693.97,498.32,2.2474207438751,1.32510000000002
"01_6D_05","01_6D","01",166,18.5,0,1,4.69213390350342,693.34,498.11,0.664078308635349,1.34189999999999
"01_6D_05","01_6D","01",167,18.625,0,1,5.22496700286865,691.5,497.24,2.03531324370479,3.40540000000018
"01_6D_05","01_6D","01",168,18.75,0,1,4.73271036148071,689.81,496.9,1.72386194342824,9.92240000000027
"01_6D_05","01_6D","01",169,18.875,0,1,4.48923778533936,684.15,495.85,5.75657015939175,17.1799999999995
"01_6D_05","01_6D","01",170,19,0,1,5.130615234375,681.2,495.39,2.9856490081722,5.16110000000012
"01_6D_05","01_6D","01",171,19.125,0,1,5.11349201202393,679.53,494.88,1.74613859701922,-0.261600000000018
"01_6D_05","01_6D","01",172,19.25,0,1,5.10945129394531,679.65,495,0.169705627484778,-0.067199999999996
"01_6D_05","01_6D","01",173,19.375,0,1,4.73271036148071,679.19,494.9,0.470744091837522,-0.0679999999999786
"01_6D_05","01_6D","01",174,19.5,0,1,4.69213390350342,679.34,494.89,0.150332963783706,0.0228999999999925
"01_6D_05","01_6D","01",175,19.625,0,1,5,679.5,495,0.194164878389457,-0.0403000000000012
"01_6D_05","01_6D","01",176,19.75,0,1,5.10765075683594,679.31,494.91,0.210237960416325,-0.0442000000000162
"01_6D_05","01_6D","01",177,19.875,0,1,5,679.5,495,0.210237960416325,-0.0620959472656302
"01_6D_05","01_6D","01",178,20,0,2,4.89572763442993,679.290588378906,494.752136230469,0.324483705747073,-0.0155856958031712
"01_6D_05","01_6D","01",179,20.125,0,1,4.73271036148071,679.19,494.9,0.178834326433602,0.00580405273437586
"01_6D_05","01_6D","01",180,20.25,0,1,4.82044458389282,679,494.81,0.210237960416325,-0.0836000000000185
"01_6D_05","01_6D","01",181,20.375,0,1,5.10945129394531,679.35,495,0.398246155034816,-0.0425000000000034
"01_6D_05","01_6D","01",182,20.5,0,1,5.0990195274353,679.5,494.5,0.522015325445521,-0.272499999999993
"01_6D_05","01_6D","01",183,20.625,0,1,5.10945129394531,679.35,495,0.522015325445521,0.0314999999999995
"01_6D_05","01_6D","01",184,20.75,0,1,5.30143642425537,678.84,494.91,0.517880295048949,-0.177600000000004
"01_6D_05","01_6D","01",185,20.875,0,1,4.73271036148071,679.19,494.9,0.350142828000256,0.107499999999983
"01_6D_05","01_6D","01",186,21,0,1,5,679.5,495,0.325729949498002,-0.184999999999981
"01_6D_05","01_6D","01",187,21.125,0,1,5.13286828994751,679,494.7,0.583095189484536,-0.0330000000000053
"01_6D_05","01_6D","01",188,21.25,0,1,4.82044458389282,679,494.81,0.110000000000014,0.0077000000000002
"01_6D_05","01_6D","01",189,21.375,0,1,5.10167217254639,679.33,494.88,0.337342555868699,-0.0540000000000291
"01_6D_05","01_6D","01",190,21.5,0,1,5.30143642425537,679.16,494.91,0.172626765016397,1.14440000000043
"01_6D_05","01_6D","01",191,21.625,0,1,5.12583684921265,671.95,492.2,7.70248012006517,113.773
"01_6D_05","01_6D","01",192,21.75,0,1,5.08612632751465,658.29,486.56,14.7785384933694,103.247
"01_6D_05","01_6D","01",193,21.875,0,1,4.89098739624023,651.64,484.36,7.00446286306092,67.4784999999997
"01_6D_05","01_6D","01",194,22,0,1,4.00222158432007,642.75,480.56,9.66809702061372,33.2324999999996
"01_6D_05","01_6D","01",195,22.125,0,1,5.11532592773438,639.7,478.95,3.44885488242109,9.33100000000018
"01_6D_05","01_6D","01",196,22.25,0,1,4.05183553695679,637.67,477,2.81485345977376,3.21469999999998
"01_6D_05","01_6D","01",197,22.375,0,1,4.18675136566162,636.73,476.33,1.15433963806148,1.75030000000003
"01_6D_05","01_6D","01",198,22.5,0,1,4.08501148223877,636.6,473.9,2.43347488172778,0.98499999999995
"01_6D_05","01_6D","01",199,22.625,0,1,4.24264049530029,636.5,473.5,0.41231056256175,0.302999999999966
"01_6D_05","01_6D","01",200,22.75,0,1,3.79621624946594,636.59,472.72,0.785175139698121,-0.399599999999978
"01_6D_05","01_6D","01",201,22.875,0,1,4.54521751403809,636.57,473.23,0.510392006206984,0
"01_6D_05","01_6D","01",202,23,0,1,4.54521751403809,636.57,473.23,0,0
"01_6D_05","01_6D","01",203,23.125,0,1,3.86432838439941,636.5,473,0.240416305603458,-0.115000000000009
"01_6D_05","01_6D","01",204,23.25,0,1,4.24264049530029,636.5,473.5,0.5,-0.134999999999991
"01_6D_05","01_6D","01",205,23.375,0,1,4.54521751403809,636.57,473.23,0.278926513619622,0.0571999999999937
"01_6D_05","01_6D","01",206,23.5,0,1,5,636.5,473,0.240416305603458,-0.0480000000000014
"01_6D_05","01_6D","01",207,23.625,0,1,4.54521751403809,636.43,473.23,0.240416305603458,-0.0578000000000154
"01_6D_05","01_6D","01",208,23.75,0,1,5,636.5,473,0.240416305603458,-0.115000000000009
"01_6D_05","01_6D","01",209,23.875,0,1,4.24264049530029,636.5,473.5,0.5,-0.25
"01_6D_05","01_6D","01",210,24,0,1,5,636.5,473,0.5,-0.25
"01_6D_05","01_6D","01",211,24.125,0,1,4.24264049530029,636.5,473.5,0.5,0.110000000000014
"01_6D_05","01_6D","01",212,24.25,0,1,3.79621624946594,636.41,473.72,0.237697286480132,-0.213400000000045
"01_6D_05","01_6D","01",213,24.375,0,1,4.58990621566772,636.63,472.84,0.907083237635943,-0.356400000000048
"01_6D_05","01_6D","01",214,24.5,0,1,4.54521751403809,636.57,473.23,0.394588393139012,-0.0855000000000179
"01_6D_05","01_6D","01",215,24.625,0,1,5,636.5,473,0.240416305603458,-0.115000000000009
"01_6D_05","01_6D","01",216,24.75,0,1,4.24264049530029,636.5,473.5,0.5,0
"01_6D_05","01_6D","01",217,24.875,0,1,4.24264049530029,636.5,473.5,0,0
"01_6D_05","01_6D","01",218,25,0,1,3.79621624946594,636.41,473.28,0.237697286480132,0.0977999999999995
"01_6D_05","01_6D","01",219,25.125,0,1,4.54521751403809,636.57,472.77,0.534509120595727,-0.257000000000042
"01_6D_05","01_6D","01",220,25.25,0,1,4.54521751403809,636.43,473.23,0.480832611206916,0.0257999999999804
"01_6D_05","01_6D","01",221,25.375,0,1,3.79621624946594,636.41,473.28,0.0538516480712961,0.00919999999999236
"01_6D_05","01_6D","01",222,25.5,0,1,4.24264049530029,636.5,473.5,0.237697286480132,0
"01_6D_05","01_6D","01",223,25.625,0,1,4.24264049530029,636.5,473.5,0,0
"01_6D_05","01_6D","01",224,25.75,0,1,3.60555124282837,636.5,473,0.5,0.115000000000009
"01_6D_05","01_6D","01",225,25.875,0,1,4.54521751403809,636.43,472.77,0.240416305603458,-0.0578000000000154
"01_6D_05","01_6D","01",226,26,0,1,5,636.5,473,0.240416305603458,0.0578000000000154
"01_6D_05","01_6D","01",227,26.125,0,1,4.54521751403809,636.57,473.23,0.240416305603458,-0.0459000000000097
"01_6D_05","01_6D","01",228,26.25,0,1,4.05183553695679,636.67,473,0.250798724079669,-0.13199999999999
"01_6D_05","01_6D","01",229,26.375,0,1,4.24264049530029,636.5,473.5,0.528109837060423,-0.146899999999997
"01_6D_05","01_6D","01",230,26.5,0,1,4.54521751403809,636.57,473.23,0.278926513619622,-0.0777999999999972
"01_6D_05","01_6D","01",231,26.625,0,1,4.24264049530029,636.5,473.5,0.278926513619622,-0.134999999999991
"01_6D_05","01_6D","01",232,26.75,0,1,5,636.5,473,0.5,-0.25
"01_6D_05","01_6D","01",233,26.875,0,1,4.24264049530029,636.5,473.5,0.5,0
"01_6D_05","01_6D","01",234,27,0,1,4.24264049530029,636.5,473.5,0,0
"01_6D_05","01_6D","01",235,27.125,0,1,4.24264049530029,636.5,473.5,0,0
"01_6D_05","01_6D","01",236,27.25,0,1,4.54521751403809,636.57,473.23,0.278926513619622,-0.0777999999999972
"01_6D_05","01_6D","01",237,27.375,0,1,4.24264049530029,636.5,473.5,0.278926513619622,-0.0777999999999972
"01_6D_05","01_6D","01",238,27.5,0,1,4.54521751403809,636.57,473.23,0.278926513619622,0.0571999999999937
"01_6D_05","01_6D","01",239,27.625,0,1,5,636.5,473,0.240416305603458,-0.0578000000000154
"01_6D_05","01_6D","01",240,27.75,0,1,4.54521751403809,636.57,473.23,0.240416305603458,0.0571999999999937
"01_6D_05","01_6D","01",241,27.875,0,1,4.24264049530029,636.5,473.5,0.278926513619622,-0.0679999999999832
"01_6D_05","01_6D","01",242,28,0,1,4.54521751403809,636.43,473.23,0.278926513619622,0.0571999999999937
"01_6D_05","01_6D","01",243,28.125,0,1,5,636.5,473,0.240416305603458,0
"01_6D_05","01_6D","01",244,28.25,0,0,NA,636.5,473,0,0
"01_6D_05","01_6D","01",245,28.375,0,0,NA,636.5,473,0,0
"01_6D_05","01_6D","01",246,28.5,0,1,4.54521751403809,638.43,469.23,4.2353040032564,10.9290000000001
"01_6D_05","01_6D","01",247,28.625,0,1,4.60857009887695,638.76,466.5,2.74987272432746,0.958500000000036
"01_6D_05","01_6D","01",248,28.75,0,1,4.73271036148071,639.1,466.19,0.460108682813119,-0.0236000000000128
"01_6D_05","01_6D","01",249,28.875,0,1,4.3159761428833,639.14,466.31,0.126491106406728,-0.0188000000000045
"01_6D_05","01_6D","01",250,29,0,1,4.30334234237671,639.15,466.15,0.160312195418838,0.0225000000000017
"01_6D_05","01_6D","01",251,29.125,0,1,4.4721360206604,639,466,0.212132034355932,-0.0254999999999985
"01_6D_05","01_6D","01",252,29.25,0,1,4.4032998085022,639.1,466.07,0.122065556157352,0
"01_6D_05","01_6D","01",253,29.375,0,0,NA,639.1,466.07,0,0
"01_6D_05","01_6D","01",254,29.5,0,1,4.57052564620972,641.8,459.86,6.77156555015156,14.499
"01_6D_05","01_6D","01",255,29.625,0,1,4.69213390350342,642.11,457.66,2.22173355738261,-0.405600000000002
"01_6D_05","01_6D","01",256,29.75,0,1,4.30334234237671,642.15,457.85,0.194164878389466,-0.0308000000000037
"01_6D_05","01_6D","01",257,29.875,0,1,4.3159761428833,642.14,457.69,0.160312195418838,0
"01_6D_05","01_6D","01",258,30,0,0,NA,642.14,457.69,0,0
"01_6D_05","01_6D","01",259,30.125,0,1,5.10135412216187,642.17,457.22,0.470956473572633,-0.296499999999951
"01_6D_05","01_6D","01",260,30.25,0,1,4.34192895889282,642,457.84,0.642884126417756,0
"01_6D_05","01_6D","01",261,30.375,0,1,4.34192895889282,642,457.84,0,0
"01_6D_05","01_6D","01",262,30.5,0,1,4.69213390350342,642.11,457.66,0.210950231097254,0.0436999999999819
"01_6D_05","01_6D","01",263,30.625,0,1,5.10945129394531,642,457.35,0.328937684067977,-0.151899999999986
"01_6D_05","01_6D","01",264,30.75,0,1,4.34192895889282,642,457.84,0.489999999999952,0
"01_6D_05","01_6D","01",265,30.875,0,1,4.34192895889282,642,457.84,0,0
