"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_4D_09","72_4D","72",0,-5.125,0,0,NA,488.5,478.5,NA,NA
"72_4D_09","72_4D","72",1,-5,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",2,-4.875,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",3,-4.75,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",4,-4.625,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",5,-4.5,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",6,-4.375,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",7,-4.25,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",8,-4.125,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",9,-4,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",10,-3.875,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",11,-3.75,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",12,-3.625,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",13,-3.5,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",14,-3.375,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",15,-3.25,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",16,-3.125,0,0,NA,488.5,478.5,0,0
"72_4D_09","72_4D","72",17,-3,0,1,3.16227769851685,488.5,478.5,0,0
"72_4D_09","72_4D","72",18,-2.875,0,1,3.61316752433777,488.37,478.22,0.308706980808636,0.0447000000000028
"72_4D_09","72_4D","72",19,-2.75,0,1,3.60555124282837,488.5,478,0.255538646783634,-0.110000000000014
"72_4D_09","72_4D","72",20,-2.625,0,1,3.16227769851685,488.5,478.5,0.5,-0.25
"72_4D_09","72_4D","72",21,-2.5,0,1,4.12310552597046,487.5,478,1.11803398874989,0.275000000000034
"72_4D_09","72_4D","72",22,-2.375,0,1,4.30334234237671,487.15,478.15,0.380788655293207,0.0794999999999924
"72_4D_09","72_4D","72",23,-2.25,0,1,3.9712381362915,487,478.33,0.23430749027719,-0.0593999999999994
"72_4D_09","72_4D","72",24,-2.125,0,1,4.4721360206604,487,478,0.329999999999984,-0.0791999999999992
"72_4D_09","72_4D","72",25,-2,0,1,4.60857009887695,485.5,478.24,1.51907866814066,-0.655395410156252
"72_4D_09","72_4D","72",26,-1.875,0,2,4.89960813522339,485.944458007812,478.287048339844,0.446941234381779,-0.733366330271958
"72_4D_09","72_4D","72",27,-1.75,0,1,4.3159761428833,484.31,478.14,1.64105947288732,0.916346479359264
"72_4D_09","72_4D","72",28,-1.625,0,2,5.08612632751465,483.711700439453,478.558563232422,0.730176378477178,0
"72_4D_09","72_4D","72",29,-1.5,0,0,NA,483.711700439453,478.558563232422,0,0
"72_4D_09","72_4D","72",30,-1.375,0,1,4.54521751403809,483.23,478.57,0.481836188991603,1.02000700683591
"72_4D_09","72_4D","72",31,-1.25,0,1,4.30334234237671,481.15,480.15,2.61204900413452,0.611802978515626
"72_4D_09","72_4D","72",32,-1.125,0,2,4.30334234237671,480.853332519531,480.146667480469,0.296686197275992,-0.107289789497862
"72_4D_09","72_4D","72",33,-1,0,1,4.62220525741577,481.22,479.7,0.577890023569911,-0.0270064091324979
"72_4D_09","72_4D","72",34,-0.875,0,2,4.3159761428833,481.135803222656,479.691345214844,0.0846404313621939,-0.0151274303555545
"72_4D_09","72_4D","72",35,-0.75,0,1,3.72684335708618,481.33,479.55,0.24018921310066,-0.0814150146484221
"72_4D_09","72_4D","72",36,-0.625,0,1,4.73271036148071,481.1,479.81,0.347131099154163,0.111095068359378
"72_4D_09","72_4D","72",37,-0.5,0,2,3.94565057754517,481.159423828125,480.289855957031,0.483521386132404,-0.243976242169743
"72_4D_09","72_4D","72",38,-0.375,0,2,4.00222158432007,481.440002441406,479.746673583984,0.611368504765877,-0.118751810453837
"72_4D_09","72_4D","72",39,-0.25,0,1,4.46820449829102,481.12,479.8,0.324415272684611,0.395731225585941
"72_4D_09","72_4D","72",40,-0.125,0,1,3.60555124282837,480,480.5,1.32075735848792,0.237999999999979
"72_4D_09","72_4D","72",41,0,0,1,4.34192895889282,480,480.84,0.339999999999975,0.0782000000000004
"72_4D_09","72_4D","72",42,0.125,0,1,4.4032998085022,479.1,481.07,0.928924108848493,0.0470000000000572
"72_4D_09","72_4D","72",43,0.25,0,1,4.83846282958984,479.15,481.47,0.403112887414956,-0.015139587402342
