"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_4B_17","22_4B","22",98,11.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",99,11.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",100,11.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",101,12,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",102,12.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",103,12.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",104,12.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",105,12.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",106,12.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",107,12.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",108,12.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",109,13,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",110,13.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",111,13.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",112,13.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",113,13.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",114,13.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",115,13.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",116,13.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",117,14,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",118,14.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",119,14.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",120,14.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",121,14.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",122,14.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",123,14.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",124,14.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",125,15,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",126,15.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",127,15.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",128,15.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",129,15.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",130,15.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",131,15.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",132,15.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",133,16,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",134,16.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",135,16.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",136,16.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",137,16.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",138,16.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",139,16.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",140,16.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",141,17,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",142,17.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",143,17.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",144,17.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",145,17.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",146,17.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",147,17.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",148,17.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",149,18,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",150,18.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",151,18.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",152,18.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",153,18.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",154,18.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",155,18.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",156,18.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",157,19,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",158,19.125,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",159,19.25,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",160,19.375,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",161,19.5,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",162,19.625,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",163,19.75,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",164,19.875,0,0,NA,385.81,225,0,0
"22_4B_17","22_4B","22",165,20,0,1,3.10949110984802,401.81,258,36.6742416417845,0
"22_4B_17","22_4B","22",166,20.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",167,20.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",168,20.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",169,20.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",170,20.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",171,20.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",172,20.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",173,21,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",174,21.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",175,21.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",176,21.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",177,21.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",178,21.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",179,21.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",180,21.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",181,22,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",182,22.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",183,22.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",184,22.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",185,22.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",186,22.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",187,22.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",188,22.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",189,23,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",190,23.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",191,23.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",192,23.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",193,23.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",194,23.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",195,23.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",196,23.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",197,24,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",198,24.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",199,24.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",200,24.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",201,24.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",202,24.625,0,1,3.16227769851685,401.81,258,0,0
"22_4B_17","22_4B","22",203,24.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",204,24.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",205,25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",206,25.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",207,25.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",208,25.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",209,25.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",210,25.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",211,25.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",212,25.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",213,26,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",214,26.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",215,26.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",216,26.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",217,26.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",218,26.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",219,26.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",220,26.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",221,27,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",222,27.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",223,27.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",224,27.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",225,27.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",226,27.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",227,27.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",228,27.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",229,28,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",230,28.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",231,28.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",232,28.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",233,28.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",234,28.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",235,28.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",236,28.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",237,29,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",238,29.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",239,29.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",240,29.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",241,29.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",242,29.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",243,29.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",244,29.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",245,30,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",246,30.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",247,30.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",248,30.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",249,30.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",250,30.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",251,30.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",252,30.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",253,31,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",254,31.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",255,31.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",256,31.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",257,31.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",258,31.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",259,31.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",260,31.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",261,32,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",262,32.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",263,32.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",264,32.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",265,32.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",266,32.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",267,32.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",268,32.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",269,33,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",270,33.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",271,33.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",272,33.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",273,33.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",274,33.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",275,33.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",276,33.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",277,34,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",278,34.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",279,34.25,0,1,3.16227769851685,401.81,258,0,0
"22_4B_17","22_4B","22",280,34.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",281,34.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",282,34.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",283,34.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",284,34.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",285,35,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",286,35.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",287,35.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",288,35.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",289,35.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",290,35.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",291,35.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",292,35.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",293,36,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",294,36.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",295,36.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",296,36.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",297,36.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",298,36.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",299,36.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",300,36.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",301,37,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",302,37.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",303,37.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",304,37.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",305,37.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",306,37.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",307,37.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",308,37.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",309,38,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",310,38.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",311,38.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",312,38.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",313,38.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",314,38.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",315,38.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",316,38.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",317,39,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",318,39.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",319,39.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",320,39.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",321,39.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",322,39.625,0,1,3.60555124282837,401.81,258,0,0
"22_4B_17","22_4B","22",323,39.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",324,39.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",325,40,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",326,40.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",327,40.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",328,40.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",329,40.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",330,40.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",331,40.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",332,40.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",333,41,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",334,41.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",335,41.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",336,41.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",337,41.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",338,41.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",339,41.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",340,41.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",341,42,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",342,42.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",343,42.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",344,42.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",345,42.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",346,42.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",347,42.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",348,42.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",349,43,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",350,43.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",351,43.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",352,43.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",353,43.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",354,43.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",355,43.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",356,43.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",357,44,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",358,44.125,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",359,44.25,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",360,44.375,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",361,44.5,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",362,44.625,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",363,44.75,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",364,44.875,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",365,45,0,0,NA,401.81,258,0,0
"22_4B_17","22_4B","22",366,45.125,0,0,NA,401.81,258,0,0
