"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3A_07","21_3A","21",66,7,0,0,NA,353.752136230469,89.8119659423828,0,0
"21_3A_07","21_3A","21",67,7.125,0,0,NA,353.752136230469,89.8119659423828,0,0
"21_3A_07","21_3A","21",68,7.25,0,0,NA,353.752136230469,89.8119659423828,0,0
"21_3A_07","21_3A","21",69,7.375,0,1,5.07689428329468,353.91,90.29,0.503425793908677,0
"21_3A_07","21_3A","21",70,7.5,0,0,NA,353.91,90.29,0,0
"21_3A_07","21_3A","21",71,7.625,0,0,NA,353.91,90.29,0,0
"21_3A_07","21_3A","21",72,7.75,0,0,NA,353.91,90.29,0,0
"21_3A_07","21_3A","21",73,7.875,0,0,NA,353.91,90.29,0,0
"21_3A_07","21_3A","21",74,8,0,1,5.08423948287964,354.1,92,1.7205231762461,6.00779999999996
"21_3A_07","21_3A","21",75,8.125,0,1,5.45198059082031,353.32,95.6,3.683530914761,0
"21_3A_07","21_3A","21",76,8.25,0,0,NA,353.32,95.6,0,0
"21_3A_07","21_3A","21",77,8.375,0,1,4.64440011978149,352.8,99.26,3.69675533407339,-0.439200000000018
"21_3A_07","21_3A","21",78,8.5,0,1,4.57052564620972,352.8,99.14,0.120000000000005,0
"21_3A_07","21_3A","21",79,8.625,0,0,NA,352.8,99.14,0,0
"21_3A_07","21_3A","21",80,8.75,0,1,5.28675365447998,352.84,99.63,0.491629942131266,-0.213199999999999
"21_3A_07","21_3A","21",81,8.875,0,1,4.73271036148071,352.9,99.19,0.444072066223488,0
"21_3A_07","21_3A","21",82,9,0,0,NA,352.9,99.19,0,0
"21_3A_07","21_3A","21",83,9.125,0,0,NA,352.9,99.19,0,0
"21_3A_07","21_3A","21",84,9.25,0,1,4.24264049530029,352.5,100.5,1.36970799807842,0
"21_3A_07","21_3A","21",85,9.375,0,0,NA,352.5,100.5,0,0
"21_3A_07","21_3A","21",86,9.5,0,1,4.54521751403809,352.57,101.23,0.733348484691967,-0.201900000000008
"21_3A_07","21_3A","21",87,9.625,0,1,4.89960813522339,352.71,100.94,0.322024843762092,0
"21_3A_07","21_3A","21",88,9.75,0,0,NA,352.71,100.94,0,0
"21_3A_07","21_3A","21",89,9.875,0,1,4.89960813522339,352.71,100.94,0,0
"21_3A_07","21_3A","21",90,10,0,0,NA,352.71,100.94,0,0
"21_3A_07","21_3A","21",91,10.125,0,1,4.66647243499756,352.56,100.73,0.258069758011261,-0.158699999999994
"21_3A_07","21_3A","21",92,10.25,0,1,5.45198059082031,352.68,101.4,0.680661443009668,-0.159800000000003
"21_3A_07","21_3A","21",93,10.375,0,1,4.57052564620972,352.8,101.14,0.286356421265534,0
"21_3A_07","21_3A","21",94,10.5,0,1,4.57052564620972,352.8,101.14,0,0
"21_3A_07","21_3A","21",95,10.625,0,0,NA,352.8,101.14,0,0
"21_3A_07","21_3A","21",96,10.75,0,1,4.66647243499756,352.56,100.73,0.47507894080879,-0.0373999999999971
"21_3A_07","21_3A","21",97,10.875,0,1,4.89572763442993,352.75,100.71,0.191049731745427,0
"21_3A_07","21_3A","21",98,11,0,0,NA,352.75,100.71,0,0
"21_3A_07","21_3A","21",99,11.125,0,0,NA,352.75,100.71,0,0
"21_3A_07","21_3A","21",100,11.25,0,0,NA,352.75,100.71,0,0
"21_3A_07","21_3A","21",101,11.375,0,1,4.73271036148071,351.1,105.81,5.36027051556169,7.24650000000007
"21_3A_07","21_3A","21",102,11.5,0,1,5.08066940307617,351.19,107.26,1.45279041847061,1.13660000000001
"21_3A_07","21_3A","21",103,11.625,0,1,5.5619044303894,350.93,108.06,0.841189633792518,0
"21_3A_07","21_3A","21",104,11.75,0,0,NA,350.93,108.06,0,0
"21_3A_07","21_3A","21",105,11.875,0,1,4.73271036148071,350.9,108.81,0.750599760191809,1.52400000000002
"21_3A_07","21_3A","21",106,12,0,1,4.73271036148071,350.1,110.81,2.15406592285378,-0.743999999999961
"21_3A_07","21_3A","21",107,12.125,0,1,5.05560827255249,350.08,110.43,0.380525951808806,0.000200000000000205
"21_3A_07","21_3A","21",108,12.25,0,1,5.17245960235596,350.07,110.43,0.00999999999999091,-9.99999999998181e-05
"21_3A_07","21_3A","21",109,12.375,0,1,5.05560827255249,350.08,110.43,0.00999999999999091,0.000200000000000205
"21_3A_07","21_3A","21",110,12.5,0,1,4.73271036148071,350.1,110.81,0.380525951808806,-0.0568000000000013
"21_3A_07","21_3A","21",111,12.625,0,1,4.69213390350342,350.11,110.66,0.150332963783734,0
"21_3A_07","21_3A","21",112,12.75,0,0,NA,350.11,110.66,0,0
"21_3A_07","21_3A","21",113,12.875,0,1,4.8228497505188,350.2,110.43,0.246981780704551,-0.0657999999999872
"21_3A_07","21_3A","21",114,13,0,1,4.87392377853394,349.98,110.63,0.297321374946341,-0.0169999999999952
"21_3A_07","21_3A","21",115,13.125,0,1,5.00174474716187,350.23,110.82,0.31400636936215,-0.111600000000005
"21_3A_07","21_3A","21",116,13.25,0,1,5.05560827255249,350.08,110.43,0.417851648315523,-0.117599999999993
"21_3A_07","21_3A","21",117,13.375,0,1,4.89700937271118,349.98,110.77,0.354400902933367,-0.0821999999999836
"21_3A_07","21_3A","21",118,13.5,0,1,4.89098739624023,350.36,110.64,0.401621712560458,0
"21_3A_07","21_3A","21",119,13.625,0,0,NA,350.36,110.64,0,0
"21_3A_07","21_3A","21",120,13.75,0,1,4.3159761428833,349.86,111.31,0.836002392341076,0
"21_3A_07","21_3A","21",121,13.875,0,1,4.3159761428833,349.86,111.31,0,0
"21_3A_07","21_3A","21",122,14,0,1,4.47488498687744,350.09,111.26,0.235372045918758,-0.111099999999973
"21_3A_07","21_3A","21",123,14.125,0,1,3.72684335708618,349.67,111.55,0.510392006206956,0
"21_3A_07","21_3A","21",124,14.25,0,1,3.72684335708618,349.67,111.55,0,0
"21_3A_07","21_3A","21",125,14.375,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",126,14.5,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",127,14.625,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",128,14.75,0,1,3.10949110984802,349.67,111.55,0,0
"21_3A_07","21_3A","21",129,14.875,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",130,15,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",131,15.125,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",132,15.25,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",133,15.375,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",134,15.5,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",135,15.625,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",136,15.75,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",137,15.875,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",138,16,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",139,16.125,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",140,16.25,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",141,16.375,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",142,16.5,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",143,16.625,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",144,16.75,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",145,16.875,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",146,17,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",147,17.125,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",148,17.25,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",149,17.375,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",150,17.5,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",151,17.625,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",152,17.75,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",153,17.875,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",154,18,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",155,18.125,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",156,18.25,0,1,3.59460496902466,349.67,111.55,0,0
"21_3A_07","21_3A","21",157,18.375,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",158,18.5,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",159,18.625,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",160,18.75,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",161,18.875,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",162,19,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",163,19.125,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",164,19.25,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",165,19.375,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",166,19.5,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",167,19.625,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",168,19.75,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",169,19.875,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",170,20,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",171,20.125,0,0,NA,349.67,111.55,0,0
"21_3A_07","21_3A","21",172,20.25,0,1,5.30143642425537,347.91,117.84,6.53159245513681,20.9638
"21_3A_07","21_3A","21",173,20.375,0,1,4.62220525741577,346.22,120.7,3.32200240818696,15.0592
"21_3A_07","21_3A","21",174,20.5,0,1,4.82333755493164,343.74,124.5,4.53766459756559,13.8152
"21_3A_07","21_3A","21",175,20.625,0,1,4.4721360206604,342,127,3.04591529757478,9.36939999999999
"21_3A_07","21_3A","21",176,20.75,0,1,4.3159761428833,339.69,129.14,3.148920449932,0.87779999999999
"21_3A_07","21_3A","21",177,20.875,0,1,4.3159761428833,339.31,129.14,0.379999999999995,0.231800000000002
"21_3A_07","21_3A","21",178,21,0,1,4.62220525741577,338.7,129.22,0.615223536610896,-0.298200000000031
"21_3A_07","21_3A","21",179,21.125,0,1,4.34192895889282,339.16,129,0.509901951359311,0
"21_3A_07","21_3A","21",180,21.25,0,1,4.34192895889282,339.16,129,0,0
"21_3A_07","21_3A","21",181,21.375,0,1,4.34192895889282,339.16,129,0,0
"21_3A_07","21_3A","21",182,21.5,0,1,4.30334234237671,339.15,129.15,0.150332963783738,0
"21_3A_07","21_3A","21",183,21.625,0,1,4.30334234237671,339.15,129.15,0,0
"21_3A_07","21_3A","21",184,21.75,0,1,4.60857009887695,339.5,129.24,0.361386219991876,0
"21_3A_07","21_3A","21",185,21.875,0,0,NA,339.5,129.24,0,0
"21_3A_07","21_3A","21",186,22,0,1,4.69213390350342,339.66,129.11,0.2061552812809,-0.0657000000000112
"21_3A_07","21_3A","21",187,22.125,0,1,4.34192895889282,339.16,129,0.511957029446811,0
"21_3A_07","21_3A","21",188,22.25,0,0,NA,339.16,129,0,0
"21_3A_07","21_3A","21",189,22.375,0,1,4.69213390350342,339.34,129.11,0.210950231097254,-0.0732999999999815
"21_3A_07","21_3A","21",190,22.5,0,1,4.4721360206604,339,129,0.357351367704093,-0.169999999999987
"21_3A_07","21_3A","21",191,22.625,0,1,5,339.5,129,0.5,-0.169999999999987
"21_3A_07","21_3A","21",192,22.75,0,1,4.34192895889282,339.16,129,0.339999999999975,0.0374000000000019
"21_3A_07","21_3A","21",193,22.875,0,1,5.11532592773438,339.05,129.3,0.319530906173425,-0.0531000000000086
"21_3A_07","21_3A","21",194,23,0,1,4.64440011978149,339.26,129.2,0.232594066992251,-0.000999999999987379
"21_3A_07","21_3A","21",195,23.125,0,1,4.34192895889282,339.16,129,0.223606797749954,-0.028999999999995
"21_3A_07","21_3A","21",196,23.25,0,1,4.30334234237671,339.15,129.15,0.150332963783738,-0.0209999999999948
"21_3A_07","21_3A","21",197,23.375,0,1,4.4721360206604,339,129,0.212132034355952,-0.067499999999992
"21_3A_07","21_3A","21",198,23.5,0,1,4.3159761428833,339.31,129.14,0.340147027033895,-0.0660999999999895
"21_3A_07","21_3A","21",199,23.625,0,1,4.34192895889282,339.16,129,0.205182845286806,0.0240000000000001
"21_3A_07","21_3A","21",200,23.75,0,1,4.4721360206604,339,129,0.160000000000025,-0.0800000000000125
"21_3A_07","21_3A","21",201,23.875,0,1,4.56155300140381,339.5,129,0.5,0
"21_3A_07","21_3A","21",202,24,0,1,4.60857009887695,339.5,129.24,0.240000000000009,-0.0240000000000064
"21_3A_07","21_3A","21",203,24.125,0,1,4.3159761428833,339.31,129.14,0.214709105535847,-0.00269999999999679
"21_3A_07","21_3A","21",204,24.25,0,1,4.69213390350342,339.34,129.11,0.0424264068711543,-0.00689999999999256
"21_3A_07","21_3A","21",205,24.375,0,1,4.4721360206604,339,129,0.357351367704093,-0.127699999999986
"21_3A_07","21_3A","21",206,24.5,0,1,4.69213390350342,339.34,129.11,0.357351367704093,-0.00689999999999256
"21_3A_07","21_3A","21",207,24.625,0,1,4.3159761428833,339.31,129.14,0.0424264068711543,0.000299999999999454
"21_3A_07","21_3A","21",208,24.75,0,1,4.34192895889282,339.16,129,0.205182845286806,-0.0194999999999918
"21_3A_07","21_3A","21",209,24.875,0,1,4.30334234237671,339.15,129.15,0.150332963783738,-0.00310000000001085
"21_3A_07","21_3A","21",210,25,0,1,4.3159761428833,339.31,129.14,0.16031219541884,0
"21_3A_07","21_3A","21",211,25.125,0,1,4.3159761428833,339.31,129.14,0,0
"21_3A_07","21_3A","21",212,25.25,0,1,4.34192895889282,339.16,129,0.205182845286806,-0.0194999999999918
"21_3A_07","21_3A","21",213,25.375,0,1,4.30334234237671,339.15,129.15,0.150332963783738,0.0730000000000647
"21_3A_07","21_3A","21",214,25.5,0,1,3.86455106735229,337.85,129.55,1.3601470508735,0.0670000000000126
"21_3A_07","21_3A","21",215,25.625,0,1,4.49510526657104,337.74,129.36,0.219544984001006,0.0248000000000006
"21_3A_07","21_3A","21",216,25.75,0,1,4.18675136566162,337.67,129.27,0.114017542509912,0.0247999999999987
"21_3A_07","21_3A","21",217,25.875,0,1,4.61067152023315,337.29,129.29,0.380525951808803,-0.0855999999999858
"21_3A_07","21_3A","21",218,26,0,2,4.12310552597046,337.5,129,0.358050275799345,-0.0497999999999941
"21_3A_07","21_3A","21",219,26.125,0,1,4.83846282958984,337.47,129.15,0.152970585407784,0.0713999999999886
"21_3A_07","21_3A","21",220,26.25,0,1,5.10565614700317,337.04,129.54,0.580517010947996,0
"21_3A_07","21_3A","21",221,26.375,0,0,NA,337.04,129.54,0,0
"21_3A_07","21_3A","21",222,26.5,0,0,NA,337.04,129.54,0,0
"21_3A_07","21_3A","21",223,26.625,0,0,NA,337.04,129.54,0,0
"21_3A_07","21_3A","21",224,26.75,0,1,3.16227769851685,336.5,129.5,0.541479454827255,0
"21_3A_07","21_3A","21",225,26.875,0,0,NA,336.5,129.5,0,0
"21_3A_07","21_3A","21",226,27,0,1,3.60555124282837,336.5,130,0.5,-0.344999999999999
"21_3A_07","21_3A","21",227,27.125,0,1,4.3159761428833,336.14,129.31,0.778267306264375,0
"21_3A_07","21_3A","21",228,27.25,0,0,NA,336.14,129.31,0,0
"21_3A_07","21_3A","21",229,27.375,0,0,NA,336.14,129.31,0,0
"21_3A_07","21_3A","21",230,27.5,0,2,3.84965634346008,335.301574707031,130.206344604492,1.22735105894441,-0.468700198307989
"21_3A_07","21_3A","21",231,27.625,0,1,4.20155477523804,335.64,130,0.396370754122971,-0.0788296813964813
"21_3A_07","21_3A","21",232,27.75,0,1,4.69213390350342,335.34,129.89,0.319530906173425,-0.0181000000000148
"21_3A_07","21_3A","21",233,27.875,0,1,4.20155477523804,335.36,130,0.11180339887501,0.0187000000000072
"21_3A_07","21_3A","21",234,28,0,1,4.83846282958984,335.47,130.15,0.186010752377395,0
"21_3A_07","21_3A","21",235,28.125,0,1,4.83846282958984,335.47,130.15,0,0
"21_3A_07","21_3A","21",236,28.25,0,1,4.30334234237671,335.15,130.15,0.32000000000005,-0.0544000000000136
"21_3A_07","21_3A","21",237,28.375,0,1,4.84038209915161,335.32,130.32,0.240416305603429,-0.0816000000000014
"21_3A_07","21_3A","21",238,28.5,0,1,4.34192895889282,335,130.16,0.357770876399959,0
"21_3A_07","21_3A","21",239,28.625,0,0,NA,335,130.16,0,0
"21_3A_07","21_3A","21",240,28.75,0,1,5.15573596954346,335.38,130.07,0.390512483795329,-0.046099999999998
"21_3A_07","21_3A","21",241,28.875,0,1,4.4320182800293,335.37,130.54,0.470106370941725,0
"21_3A_07","21_3A","21",242,29,0,0,NA,335.37,130.54,0,0
"21_3A_07","21_3A","21",243,29.125,0,0,NA,335.37,130.54,0,0
"21_3A_07","21_3A","21",244,29.25,0,1,3.94565057754517,335.29,130.16,0.388329756778944,-0.127577453613278
"21_3A_07","21_3A","21",245,29.375,0,2,5.10362482070923,335.394744873047,130.473678588867,0.330704922163723,0
"21_3A_07","21_3A","21",246,29.5,0,0,NA,335.394744873047,130.473678588867,0,0
"21_3A_07","21_3A","21",247,29.625,0,1,5,335.5,130,0.485231952061206,-0.289457092285159
"21_3A_07","21_3A","21",248,29.75,0,1,5.12979030609131,333.56,130.18,1.94833262047321,0
"21_3A_07","21_3A","21",249,29.875,0,0,NA,333.56,130.18,0,0
"21_3A_07","21_3A","21",250,30,0,1,4.3159761428833,330.86,130.69,2.74774452960968,0.415200000000095
"21_3A_07","21_3A","21",251,30.125,0,1,4.61067152023315,330.71,130.71,0.151327459504251,-0.0377000000000101
"21_3A_07","21_3A","21",252,30.25,0,1,4,331,131,0.410121933088206,-0.0957000000000021
"21_3A_07","21_3A","21",253,30.375,0,1,3.9712381362915,330.67,131,0.329999999999984,-0.141899999999995
"21_3A_07","21_3A","21",254,30.5,0,1,4.29617643356323,331.1,130.89,0.443846820423453,-0.0812000000000041
"21_3A_07","21_3A","21",255,30.625,0,1,4.3159761428833,330.86,130.69,0.312409987036266,0.0888000000000079
"21_3A_07","21_3A","21",256,30.75,0,1,4.00222158432007,330.44,130.75,0.424264068711945,-0.0102000000000013
"21_3A_07","21_3A","21",257,30.875,0,1,3.60555124282837,330.5,131,0.257099202643649,0.0203999999999993
"21_3A_07","21_3A","21",258,31,0,1,4.34192895889282,330.84,131,0.339999999999975,0.0544000000000045
"21_3A_07","21_3A","21",259,31.125,0,1,4.4721360206604,331,131,0.160000000000025,-0.025600000000008
"21_3A_07","21_3A","21",260,31.25,0,1,4.34192895889282,330.84,131,0.160000000000025,0.0816000000000113
"21_3A_07","21_3A","21",261,31.375,0,1,3.9712381362915,330.33,131,0.509999999999991,-0.204000000000014
"21_3A_07","21_3A","21",262,31.5,0,1,4.27798509597778,330.73,130.75,0.471699056602859,0
"21_3A_07","21_3A","21",263,31.625,0,0,NA,330.73,130.75,0,0
"21_3A_07","21_3A","21",264,31.75,0,1,4.48923778533936,330.85,130.85,0.156204993518133,0.00480000000000036
"21_3A_07","21_3A","21",265,31.875,0,1,3.83653593063354,331.14,130.55,0.417252920900464,-0.228399999999976
"21_3A_07","21_3A","21",266,32,0,1,4.53098201751709,330.58,130.77,0.601664358259655,0.7506
"21_3A_07","21_3A","21",267,32.125,0,1,3.9712381362915,329.33,131,1.2709838708654,2.78799999999996
"21_3A_07","21_3A","21",268,32.25,0,1,4.7839207649231,326.98,130.35,2.43823706804729,6.81449999999994
"21_3A_07","21_3A","21",269,32.375,0,1,4.20155477523804,324,130.64,2.99407748730725,0.901399999999993
"21_3A_07","21_3A","21",270,32.5,0,1,5.19765329360962,323.68,130.46,0.3671511950137,0.0454000000000212
"21_3A_07","21_3A","21",271,32.625,0,1,4.30334234237671,323.15,131.15,0.870057469366264,-0.496200000000022
"21_3A_07","21_3A","21",272,32.75,0,1,4.60857009887695,323.24,130.5,0.656201188660927,-0.117000000000005
"21_3A_07","21_3A","21",273,32.875,0,1,4.86371183395386,323.24,130.68,0.180000000000007,0.0377999999999978
"21_3A_07","21_3A","21",274,33,0,1,4.69213390350342,323.34,130.89,0.232594066992227,-0.0475999999999961
"21_3A_07","21_3A","21",275,33.125,0,1,4.85450744628906,323.62,130.53,0.456070170039662,-0.250400000000007
"21_3A_07","21_3A","21",276,33.25,0,1,3.9712381362915,323.33,131,0.552268050859373,-0.149400000000006
"21_3A_07","21_3A","21",277,33.375,0,1,4.00222158432007,323.44,130.75,0.273130005674959,-0.111799999999998
"21_3A_07","21_3A","21",278,33.5,0,1,4.3159761428833,323.31,131.14,0.411096095821875,-0.141699999999988
"21_3A_07","21_3A","21",279,33.625,0,1,4.83846282958984,323.53,130.85,0.364005494464002,-0.0126999999999951
"21_3A_07","21_3A","21",280,33.75,0,1,3.9712381362915,323.67,131,0.205182845286866,-0.0760000000000078
"21_3A_07","21_3A","21",281,33.875,0,1,4.97565937042236,323.47,130.68,0.377359245282252,-0.10839999999999
"21_3A_07","21_3A","21",282,34,0,1,4.12310552597046,323.5,131,0.321403173599755,0
"21_3A_07","21_3A","21",283,34.125,0,1,4.12310552597046,323.5,131,0,0
"21_3A_07","21_3A","21",284,34.25,0,1,4.86371183395386,323.24,130.68,0.412310562561755,-0.129799999999983
"21_3A_07","21_3A","21",285,34.375,0,1,4.83846282958984,323.53,130.85,0.336154726279395,0
"21_3A_07","21_3A","21",286,34.5,0,0,NA,323.53,130.85,0,0
"21_3A_07","21_3A","21",287,34.625,0,1,4.57499694824219,323.4,130.91,0.14317821063276,0.0573999999999956
"21_3A_07","21_3A","21",288,34.75,0,1,4.4721360206604,323,131,0.409999999999979,-0.111399999999995
"21_3A_07","21_3A","21",289,34.875,0,1,4.3159761428833,323.31,131.14,0.340147027033895,-0.025700000000005
